id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2459_726,4317_20260101_116_0_21,116_0,0,38.726470947265625,-9.136079788208008,5,IN_TRANSIT_TO,2026-03-27 01:02:47,605,2459,74-BC-74,POINT (-9.136079788208008 38.726470947265625)
2795_202,12694_20260101_61_0_1,61_0,1,38.744720458984375,-9.198019981384277,16,IN_TRANSIT_TO,2026-03-27 01:03:12,2811,2795,AJ-55-LI,POINT (-9.198019981384277 38.744720458984375)
2482_767,7294_20260101_112_1_19,112_1,0,38.752620697021484,-9.207420349121094,22,IN_TRANSIT_TO,2026-03-27 01:03:17,50386,2482,55-BH-02,POINT (-9.207420349121094 38.752620697021484)
4816_750,6355_20260101_106_0_7,106_0,0,38.7200813293457,-9.215299606323242,33,IN_TRANSIT_TO,2026-03-27 01:03:12,18111,4816,34-VR-17,POINT (-9.215299606323242 38.7200813293457)
1754_742,5666_20260101_114_0_16,114_0,1,38.72544860839844,-9.113069534301758,51,IN_TRANSIT_TO,2026-03-27 01:03:09,9807,1754,34-HU-20,POINT (-9.113069534301758 38.72544860839844)
1758_206,12939_20260101_136_0_2,136_0,1,38.755348205566406,-9.149920463562012,23,IN_TRANSIT_TO,2026-03-27 01:03:03,5706,1758,34-HU-24,POINT (-9.149920463562012 38.755348205566406)
2771_201,12657_20260101_60_0_2,60_0,0,38.70634841918945,-9.147379875183105,2,IN_TRANSIT_TO,2026-03-27 01:03:08,3802,2771,AH-20-ND,POINT (-9.147379875183105 38.70634841918945)
615_15E,11228_20260101_76_0_24,76_0,1,38.6950798034668,-9.213979721069336,5,IN_TRANSIT_TO,2026-03-27 01:03:10,13205,615,,POINT (-9.213979721069336 38.6950798034668)
1703_717,3897_20260101_170_0_1,170_0,0,38.79859924316406,-9.150070190429688,39,IN_TRANSIT_TO,2026-03-27 01:02:59,16004,1703,35-AL-13,POINT (-9.150070190429688 38.79859924316406)
1769_207,13026_20260101_64_0_3,64_0,0,38.7796516418457,-9.148480415344238,28,IN_TRANSIT_TO,2026-03-27 01:02:53,11509,1769,63-HX-24,POINT (-9.148480415344238 38.7796516418457)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
2261_208,13096_20260101_65_0_2,65_0,0,38.70832824707031,-9.136249542236328,2,IN_TRANSIT_TO,2026-03-27 01:03:09,3824,2261,80-49-ZE,POINT (-9.136249542236328 38.70832824707031)
2717_208,13093_20260101_65_0_3,65_0,0,38.75844955444336,-9.126429557800293,27,IN_TRANSIT_TO,2026-03-27 01:03:08,14708,2717,92-XQ-16,POINT (-9.126429557800293 38.75844955444336)
1761_742,5761_20260101_114_0_9,114_0,0,38.72908020019531,-9.159130096435547,28,IN_TRANSIT_TO,2026-03-27 01:03:13,6115,1761,63-HX-19,POINT (-9.159130096435547 38.72908020019531)
2721_210,13570_20260101_66_0_3,66_0,0,38.76007843017578,-9.111650466918945,24,IN_TRANSIT_TO,2026-03-27 01:03:06,2302,2721,92-XQ-37,POINT (-9.111650466918945 38.76007843017578)
2776_202,12712_20260101_61_0_3,61_0,0,38.749420166015625,-9.192150115966797,26,IN_TRANSIT_TO,2026-03-27 01:03:12,10814,2776,AI-07-BT,POINT (-9.192150115966797 38.749420166015625)
1778_208,13068_20260101_65_0_1,65_0,1,38.77507019042969,-9.098950386047363,4,IN_TRANSIT_TO,2026-03-27 01:02:56,7823,1778,63-HX-30,POINT (-9.098950386047363 38.77507019042969)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2782_727,4463_20260101_103_1_17,103_1,0,38.69778060913086,-9.204529762268066,25,IN_TRANSIT_TO,2026-03-27 01:03:07,9604,2782,AI-99-BS,POINT (-9.204529762268066 38.69778060913086)
2233_726,4295_20260101_116_0_19,116_0,0,38.76676940917969,-9.202269554138184,31,IN_TRANSIT_TO,2026-03-27 01:03:15,13902,2233,06-38-XX,POINT (-9.202269554138184 38.76676940917969)
1779_755,6691_20260101_118_0_10,118_0,0,38.742130279541016,-9.168230056762695,41,IN_TRANSIT_TO,2026-03-27 01:01:45,12702,1779,63-HX-20,POINT (-9.168230056762695 38.742130279541016)
603_15E,11453_20260101_76_0_8,76_0,0,38.70880126953125,-9.135180473327637,1,IN_TRANSIT_TO,2026-03-27 01:03:04,50620,603,,POINT (-9.135180473327637 38.70880126953125)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
2423_703,3173_20260101_165_0_21,165_0,0,38.74583053588867,-9.20503044128418,39,IN_TRANSIT_TO,2026-03-27 01:03:10,8816,2423,29-AU-18,POINT (-9.20503044128418 38.74583053588867)
614_15E,11439_20260101_76_0_8,76_0,1,38.708248138427734,-9.136549949645996,22,IN_TRANSIT_TO,2026-03-27 01:03:18,5512,614,,POINT (-9.136549949645996 38.708248138427734)
507_15E,11280_20260101_76_0_25,76_0,0,38.6975212097168,-9.195369720458984,14,IN_TRANSIT_TO,2026-03-27 01:02:59,9508,507,,POINT (-9.195369720458984 38.6975212097168)
1751_206,12970_20260101_136_0_2,136_0,0,38.70827865600586,-9.136380195617676,3,IN_TRANSIT_TO,2026-03-27 01:02:50,5501,1751,34-HU-17,POINT (-9.136380195617676 38.70827865600586)
2301_796,8154_20260101_174_0_36,174_0,1,38.759849548339844,-9.155179977416992,16,IN_TRANSIT_TO,2026-03-27 01:03:18,5808,2301,83-12-ZM,POINT (-9.155179977416992 38.759849548339844)
2658_210,13555_20260101_66_0_1,66_0,1,38.76778030395508,-9.106049537658691,18,IN_TRANSIT_TO,2026-03-27 01:03:16,7825,2658,05-VZ-71,POINT (-9.106049537658691 38.76778030395508)
1773_206,12965_20260101_136_0_3,136_0,0,38.75279998779297,-9.14365005493164,27,IN_TRANSIT_TO,2026-03-27 01:03:15,101,1773,53-HX-06,POINT (-9.14365005493164 38.75279998779297)
1772_794,8035_20260101_115_0_19,115_0,0,38.74454879760742,-9.118780136108398,14,IN_TRANSIT_TO,2026-03-27 01:03:09,3610,1772,63-HX-22,POINT (-9.118780136108398 38.74454879760742)
2969_774,7467_20260101_192_1_33,192_1,0,38.70841979980469,-9.136030197143555,1,IN_TRANSIT_TO,2026-03-27 01:03:08,906,2969,30-VM-09,POINT (-9.136030197143555 38.70841979980469)
2716_210,13546_20260101_66_0_2,66_0,0,38.70845031738281,-9.136329650878906,3,IN_TRANSIT_TO,2026-03-27 01:03:17,5501,2716,92-XQ-27,POINT (-9.136329650878906 38.70845031738281)
1744_742,5783_20260101_114_0_16,114_0,1,38.72726821899414,-9.110569953918457,52,IN_TRANSIT_TO,2026-03-27 01:02:59,8301,1744,92-HR-01,POINT (-9.110569953918457 38.72726821899414)
6038_203,12770_20260101_62_0_3,62_0,1,38.72919845581055,-9.122679710388184,6,IN_TRANSIT_TO,2026-03-27 01:03:07,11703,6038,BG-46-LV,POINT (-9.122679710388184 38.72919845581055)
2718_208,13065_20260101_65_0_1,65_0,1,38.74065017700195,-9.123570442199707,34,IN_TRANSIT_TO,2026-03-27 01:03:12,3609,2718,92-XQ-23,POINT (-9.123570442199707 38.74065017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2499_703,3149_20260101_165_0_20,165_0,1,38.78192901611328,-9.158679962158203,29,IN_TRANSIT_TO,2026-03-27 01:02:54,5926,2499,03-BM-58,POINT (-9.158679962158203 38.78192901611328)
1715_720,4094_20260101_143_1_24,143_1,1,38.73503112792969,-9.141599655151367,20,IN_TRANSIT_TO,2026-03-27 01:02:54,11102,1715,69-AL-78,POINT (-9.141599655151367 38.73503112792969)
6023_203,12749_20260101_62_0_3,62_0,0,38.711700439453125,-9.203929901123047,6,IN_TRANSIT_TO,2026-03-27 01:03:11,12913,6023,BF-03-BD,POINT (-9.203929901123047 38.711700439453125)
2791_202,12688_20260101_61_0_2,61_0,1,38.709320068359375,-9.143150329589844,44,IN_TRANSIT_TO,2026-03-27 01:03:18,10502,2791,AJ-61-LI,POINT (-9.143150329589844 38.709320068359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2997_774,7457_20260101_192_1_38,192_1,1,38.707271575927734,-9.161319732666016,26,IN_TRANSIT_TO,2026-03-27 01:03:16,10007,2997,34-VN-03,POINT (-9.161319732666016 38.707271575927734)
2823_751,6490_20260101_109_1_29,109_1,0,38.71126937866211,-9.17477035522461,6,IN_TRANSIT_TO,2026-03-27 01:03:10,9412,2823,BF-64-FZ,POINT (-9.17477035522461 38.71126937866211)
4650_750,6410_20260101_106_0_7,106_0,0,38.764801025390625,-9.104100227355957,2,IN_TRANSIT_TO,2026-03-27 01:03:11,2324,4650,11-JM-80,POINT (-9.104100227355957 38.764801025390625)
6022_203,12781_20260101_62_0_2,62_0,0,38.713748931884766,-9.161279678344727,31,IN_TRANSIT_TO,2026-03-27 01:03:12,8101,6022,BF-48-BB,POINT (-9.161279678344727 38.713748931884766)
2781_201,12649_20260101_60_0_4,60_0,1,38.71464920043945,-9.22974967956543,1,IN_TRANSIT_TO,2026-03-27 01:03:16,29367,2781,AI-00-BT,POINT (-9.22974967956543 38.71464920043945)
2252_724,4236_20260101_178_1_31,178_1,0,38.72090148925781,-9.185770034790039,6,IN_TRANSIT_TO,2026-03-27 01:02:58,21305,2252,80-40-ZE,POINT (-9.185770034790039 38.72090148925781)
1775_736,5429_20260101_199_1_5,199_1,0,38.786869049072266,-9.181570053100586,32,IN_TRANSIT_TO,2026-03-27 01:02:14,15102,1775,53-HX-08,POINT (-9.181570053100586 38.786869049072266)
6044_203,12761_20260101_62_0_2,62_0,1,38.702579498291016,-9.18097972869873,41,IN_TRANSIT_TO,2026-03-27 01:03:07,12112,6044,BG-87-LX,POINT (-9.18097972869873 38.702579498291016)
2454_726,4264_20260101_116_0_22,116_0,1,38.73807144165039,-9.161069869995117,19,IN_TRANSIT_TO,2026-03-27 01:03:02,1510,2454,16-AZ-18,POINT (-9.161069869995117 38.73807144165039)
