id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_6,107_0,1,38.71332931518555,-9.136500358581543,31,IN_TRANSIT_TO,2026-01-14 15:41:37,913,6032,BF-93-BC,POINT (-9.136500358581543 38.71332931518555)
2689_709,3412_20260101_148_0_19,148_0,1,38.720279693603516,-9.153829574584961,7,IN_TRANSIT_TO,2026-01-14 15:41:40,6811,2689,93-XA-45,POINT (-9.153829574584961 38.720279693603516)
4648_750,6262_20260101_106_0_10,106_0,1,38.75008010864258,-9.197420120239258,15,IN_TRANSIT_TO,2026-01-14 15:41:29,10907,4648,98-JO-47,POINT (-9.197420120239258 38.75008010864258)
2793_723,4177_20260101_121_0_2,121_0,1,38.697818756103516,-9.223469734191895,2,IN_TRANSIT_TO,2026-01-14 15:41:15,4209,2793,AJ-58-LI,POINT (-9.223469734191895 38.697818756103516)
611_15E,11228_20260101_76_0_12,76_0,1,38.7100715637207,-9.13656997680664,22,IN_TRANSIT_TO,2026-01-14 15:41:45,5512,611,,POINT (-9.13656997680664 38.7100715637207)
4606_750,6413_20260101_106_0_7,106_0,1,38.75585174560547,-9.103449821472168,34,IN_TRANSIT_TO,2026-01-14 15:41:23,2301,4606,96-GL-83,POINT (-9.103449821472168 38.75585174560547)
2254_771,21940_20260101_248_0_15,248_0,1,38.7380485534668,-9.167499542236328,23,IN_TRANSIT_TO,2026-01-14 15:41:32,2713,2254,80-51-ZE,POINT (-9.167499542236328 38.7380485534668)
2440_778,18640_20260101_179_0_20,179_0,1,38.757568359375,-9.193699836730957,2,IN_TRANSIT_TO,2026-01-14 15:41:44,50242,2440,29-AX-08,POINT (-9.193699836730957 38.757568359375)
2992_770,7364_20260101_191_0_17,191_0,0,38.74251937866211,-9.178529739379883,4,IN_TRANSIT_TO,2026-01-14 15:41:38,10714,2992,29-VM-95,POINT (-9.178529739379883 38.74251937866211)
558_28E,14946_20260101_75_0_13,75_0,1,38.715450286865234,-9.13599967956543,23,IN_TRANSIT_TO,2026-01-14 15:41:30,804,558,,POINT (-9.13599967956543 38.715450286865234)
2317_712,3557_20260101_189_0_13,189_0,0,38.717769622802734,-9.122179985046387,4,IN_TRANSIT_TO,2026-01-14 15:41:18,2105,2317,61-86-ZB,POINT (-9.122179985046387 38.717769622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_11,171_0,0,38.7135009765625,-9.201669692993164,33,IN_TRANSIT_TO,2026-01-14 15:41:15,12908,6021,BD-91-QG,POINT (-9.201669692993164 38.7135009765625)
