id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_2,107_0,0,38.732749938964844,-9.142979621887207,8,IN_TRANSIT_TO,2026-01-21 09:59:03,1803,6032,BF-93-BC,POINT (-9.142979621887207 38.732749938964844)
2793_727,4553_20260101_103_0_4,103_0,1,38.70656967163086,-9.157119750976562,25,IN_TRANSIT_TO,2026-01-21 09:58:38,3911,2793,AJ-58-LI,POINT (-9.157119750976562 38.70656967163086)
2302_756,6764_20260101_175_0_7,175_0,1,38.741981506347656,-9.130979537963867,19,IN_TRANSIT_TO,2026-01-21 09:58:43,312,2302,83-08-ZM,POINT (-9.130979537963867 38.741981506347656)
611_15E,11254_20260101_76_0_6,76_0,1,38.69755172729492,-9.222920417785645,3,IN_TRANSIT_TO,2026-01-21 09:58:57,4209,611,,POINT (-9.222920417785645 38.69755172729492)
4606_750,6390_20260101_106_0_5,106_0,1,38.72747039794922,-9.209019660949707,6,IN_TRANSIT_TO,2026-01-21 09:58:44,14007,4606,96-GL-83,POINT (-9.209019660949707 38.72747039794922)
2254_726,4325_20260101_116_0_5,116_0,0,38.73915100097656,-9.153030395507812,13,IN_TRANSIT_TO,2026-01-21 09:58:53,33102,2254,80-51-ZE,POINT (-9.153030395507812 38.73915100097656)
6022_760,7022_20260101_171_0_4,171_0,0,38.70623016357422,-9.179100036621094,19,IN_TRANSIT_TO,2026-01-21 09:58:52,12120,6022,BF-48-BB,POINT (-9.179100036621094 38.70623016357422)
2315_754,6609_20260101_201_0_4,201_0,1,38.74612045288086,-9.148019790649414,32,IN_TRANSIT_TO,2026-01-21 09:58:33,2004,2315,61-88-ZB,POINT (-9.148019790649414 38.74612045288086)
2440_767,7223_20260101_112_0_3,112_0,0,38.76171875,-9.165129661560059,21,IN_TRANSIT_TO,2026-01-21 09:58:53,50013,2440,29-AX-08,POINT (-9.165129661560059 38.76171875)
2992_45B,45281_20260101_277_0_4,277_0,1,38.760780334472656,-9.16670036315918,12,IN_TRANSIT_TO,2026-01-21 09:58:58,50006,2992,29-VM-95,POINT (-9.16670036315918 38.760780334472656)
558_12E,11025_20260101_77_0_4,77_0,0,38.715599060058594,-9.136969566345215,9,IN_TRANSIT_TO,2026-01-21 09:58:34,13802,558,,POINT (-9.136969566345215 38.715599060058594)
2317_754,6615_20260101_201_0_4,201_0,1,38.74787902832031,-9.150930404663086,31,IN_TRANSIT_TO,2026-01-21 09:58:35,2010,2317,61-86-ZB,POINT (-9.150930404663086 38.74787902832031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6584_20260101_201_0_3,201_0,0,38.741249084472656,-9.214119911193848,24,IN_TRANSIT_TO,2026-01-21 09:58:51,8820,2328,62-96-ZG,POINT (-9.214119911193848 38.741249084472656)
612_15E,11303_20260101_76_0_5,76_0,0,38.70484924316406,-9.17747974395752,10,IN_TRANSIT_TO,2026-01-21 09:58:59,12116,612,,POINT (-9.17747974395752 38.70484924316406)
2256_758,6815_20260101_150_0_6,150_0,1,38.743770599365234,-9.176070213317871,11,IN_TRANSIT_TO,2026-01-21 09:58:38,10703,2256,80-53-ZE,POINT (-9.176070213317871 38.743770599365234)
2346_768,7347_20260101_111_0_8,111_0,0,38.77177047729492,-9.18982982635498,0,IN_TRANSIT_TO,2026-01-21 09:58:42,,2346,62-93-ZG,POINT (-9.18982982635498 38.77177047729492)
6033_732,5057_20260101_107_0_4,107_0,1,38.69858169555664,-9.187430381774902,19,IN_TRANSIT_TO,2026-01-21 09:58:37,9505,6033,BF-92-AZ,POINT (-9.187430381774902 38.69858169555664)
4617_750,6417_20260101_106_0_4,106_0,0,38.74187088012695,-9.202949523925781,28,IN_TRANSIT_TO,2026-01-21 09:58:26,8814,4617,22-GP-51,POINT (-9.202949523925781 38.74187088012695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45276_20260101_279_0_4,279_0,0,38.74312973022461,-9.198280334472656,19,IN_TRANSIT_TO,2026-01-21 09:58:01,2809,2954,62-GQ-56,POINT (-9.198280334472656 38.74312973022461)
2624_744,5849_20260101_200_0_4,200_0,0,38.72439956665039,-9.149169921875,2,IN_TRANSIT_TO,2026-01-21 09:58:56,1103,2624,72-VP-82,POINT (-9.149169921875 38.72439956665039)
1745_716,3738_20260101_164_0_5,164_0,0,38.74497985839844,-9.180319786071777,16,IN_TRANSIT_TO,2026-01-21 09:59:01,10704,1745,92-HR-02,POINT (-9.180319786071777 38.74497985839844)
4642_748,6160_20260101_169_0_9,169_0,0,38.724151611328125,-9.196319580078125,5,IN_TRANSIT_TO,2026-01-21 09:58:56,8607,4642,90-JI-99,POINT (-9.196319580078125 38.724151611328125)
4816_728,4681_20260101_204_0_5,204_0,1,38.724979400634766,-9.111650466918945,25,IN_TRANSIT_TO,2026-01-21 09:58:46,8310,4816,34-VR-17,POINT (-9.111650466918945 38.724979400634766)
4614_750,6421_20260101_106_0_5,106_0,0,38.742919921875,-9.205050468444824,28,IN_TRANSIT_TO,2026-01-21 09:58:53,8814,4614,96-GL-90,POINT (-9.205050468444824 38.742919921875)
2950_32B,17548_20260101_211_0_6,211_0,0,38.74673080444336,-9.112899780273438,17,IN_TRANSIT_TO,2026-01-21 09:58:42,3714,2950,62-GQ-51,POINT (-9.112899780273438 38.74673080444336)
4646_728,4708_20260101_204_0_2,204_0,0,38.78274917602539,-9.114100456237793,52,IN_TRANSIT_TO,2026-01-21 09:58:54,12610,4646,11-JM-79,POINT (-9.114100456237793 38.78274917602539)
4629_783,7829_20260101_203_0_4,203_0,1,38.784019470214844,-9.124730110168457,4,IN_TRANSIT_TO,2026-01-21 09:57:56,16304,4629,11-JM-77,POINT (-9.124730110168457 38.784019470214844)
4630_796,8144_20260101_174_0_15,174_0,0,38.77661895751953,-9.16427993774414,6,IN_TRANSIT_TO,2026-01-21 09:58:36,5912,4630,02-JN-85,POINT (-9.16427993774414 38.77661895751953)
2973_730,4949_20260101_198_0_6,198_0,0,38.738121032714844,-9.124600410461426,8,IN_TRANSIT_TO,2026-01-21 09:58:16,8905,2973,30-VM-13,POINT (-9.124600410461426 38.738121032714844)
4627_783,7835_20260101_203_0_5,203_0,0,38.77909851074219,-9.11987018585205,25,IN_TRANSIT_TO,2026-01-21 09:58:44,12311,4627,11-JM-76,POINT (-9.11987018585205 38.77909851074219)
2688_713,3622_20260101_122_0_7,122_0,0,38.734771728515625,-9.152830123901367,6,IN_TRANSIT_TO,2026-01-21 09:59:01,1413,2688,93-XA-35,POINT (-9.152830123901367 38.734771728515625)
2699_746,5993_20260101_108_0_4,108_0,1,38.73794937133789,-9.159680366516113,18,IN_TRANSIT_TO,2026-01-21 09:58:59,1510,2699,92-XQ-25,POINT (-9.159680366516113 38.73794937133789)
2692_711,3484_20260101_101_0_4,101_0,1,38.724769592285156,-9.193699836730957,20,IN_TRANSIT_TO,2026-01-21 09:58:37,8702,2692,90-XF-62,POINT (-9.193699836730957 38.724769592285156)
2691_738,5512_20260101_117_0_5,117_0,0,38.748870849609375,-9.148929595947266,13,IN_TRANSIT_TO,2026-01-21 09:58:55,2006,2691,90-XF-45,POINT (-9.148929595947266 38.748870849609375)
2690_746,5977_20260101_108_0_9,108_0,0,38.74169921875,-9.169170379638672,10,IN_TRANSIT_TO,2026-01-21 09:59:02,1607,2690,99-XE-57,POINT (-9.169170379638672 38.74169921875)
2693_713,3621_20260101_122_0_7,122_0,0,38.721168518066406,-9.156049728393555,13,IN_TRANSIT_TO,2026-01-21 09:59:00,6823,2693,90-XF-46,POINT (-9.156049728393555 38.721168518066406)
2694_738,5561_20260101_117_0_4,117_0,1,38.709468841552734,-9.166379928588867,8,IN_TRANSIT_TO,2026-01-21 09:58:56,10205,2694,90-XF-49,POINT (-9.166379928588867 38.709468841552734)
2669_738,5535_20260101_117_0_3,117_0,1,38.7529182434082,-9.167750358581543,31,IN_TRANSIT_TO,2026-01-21 09:58:15,13619,2669,87-XB-34,POINT (-9.167750358581543 38.7529182434082)
2705_713,20157_20260101_122_0_4,122_0,1,38.73524856567383,-9.149430274963379,33,IN_TRANSIT_TO,2026-01-21 09:58:49,1410,2705,92-XQ-29,POINT (-9.149430274963379 38.73524856567383)
4619_750,6262_20260101_106_0_4,106_0,1,38.74502944946289,-9.199819564819336,13,IN_TRANSIT_TO,2026-01-21 09:59:02,2812,4619,22-GP-53,POINT (-9.199819564819336 38.74502944946289)
4618_728,4669_20260101_204_0_5,204_0,1,38.70869827270508,-9.13502025604248,32,IN_TRANSIT_TO,2026-01-21 09:58:35,4502,4618,22-GP-52,POINT (-9.13502025604248 38.70869827270508)
2946_29B,17524_20260101_209_0_6,209_0,0,38.775699615478516,-9.113100051879883,14,IN_TRANSIT_TO,2026-01-21 09:58:46,12309,2946,75-GO-15,POINT (-9.113100051879883 38.775699615478516)
2948_749,59013_20260101_195_0_3,195_0,0,38.74623107910156,-9.148050308227539,15,IN_TRANSIT_TO,2026-01-21 09:58:54,2002,2948,51-GL-85,POINT (-9.148050308227539 38.74623107910156)
4643_728,4629_20260101_204_0_3,204_0,1,38.698699951171875,-9.205300331115723,43,IN_TRANSIT_TO,2026-01-21 09:58:36,9604,4643,98-JO-45,POINT (-9.205300331115723 38.698699951171875)
2676_738,5519_20260101_117_0_3,117_0,0,38.74665069580078,-9.14818000793457,0,IN_TRANSIT_TO,2026-01-21 09:58:46,,2676,87-XB-40,POINT (-9.14818000793457 38.74665069580078)
2671_714,3627_20260101_102_0_7,102_0,0,38.70473098754883,-9.169429779052734,9,IN_TRANSIT_TO,2026-01-21 09:58:36,10210,2671,87-XB-43,POINT (-9.169429779052734 38.70473098754883)
2680_776,7489_20260101_193_0_15,193_0,1,38.6981201171875,-9.226579666137695,8,IN_TRANSIT_TO,2026-01-21 09:58:32,14907,2680,93-XA-36,POINT (-9.226579666137695 38.6981201171875)
2681_723,4187_20260101_121_0_4,121_0,0,38.72298049926758,-9.196149826049805,11,IN_TRANSIT_TO,2026-01-21 09:58:55,8702,2681,93-XA-41,POINT (-9.196149826049805 38.72298049926758)
2673_709,3384_20260101_148_0_10,148_0,0,38.71453094482422,-9.13955020904541,2,IN_TRANSIT_TO,2026-01-21 09:58:59,919,2673,87-XB-37,POINT (-9.13955020904541 38.71453094482422)
2679_727,4515_20260101_103_0_4,103_0,0,38.70677947998047,-9.157919883728027,22,IN_TRANSIT_TO,2026-01-21 09:58:40,50593,2679,93-XA-34,POINT (-9.157919883728027 38.70677947998047)
2672_714,3709_20260101_102_0_5,102_0,0,38.71876907348633,-9.209099769592285,30,IN_TRANSIT_TO,2026-01-21 09:58:42,10406,2672,87-XB-44,POINT (-9.209099769592285 38.71876907348633)
2670_738,5553_20260101_117_0_4,117_0,1,38.71324920654297,-9.161970138549805,11,IN_TRANSIT_TO,2026-01-21 09:58:38,8101,2670,87-XB-32,POINT (-9.161970138549805 38.71324920654297)
6001_771,21932_20260101_248_0_5,248_0,1,38.71965026855469,-9.184650421142578,14,IN_TRANSIT_TO,2026-01-21 09:58:43,21306,6001,99-XU-70,POINT (-9.184650421142578 38.71965026855469)
2962_702,3068_20260101_146_0_11,146_0,0,38.73223114013672,-9.172869682312012,12,IN_TRANSIT_TO,2026-01-21 09:58:38,50085,2962,30-VM-07,POINT (-9.172869682312012 38.73223114013672)
2961_774,7430_20260101_192_0_11,192_0,0,38.72304916381836,-9.160200119018555,6,IN_TRANSIT_TO,2026-01-21 09:59:04,8520,2961,26-VD-02,POINT (-9.160200119018555 38.72304916381836)
6031_732,5038_20260101_107_0_3,107_0,1,38.74742889404297,-9.154780387878418,44,IN_TRANSIT_TO,2026-01-21 09:58:47,2009,6031,BF-87-AX,POINT (-9.154780387878418 38.74742889404297)
4819_751,6476_20260101_109_0_9,109_0,0,38.706268310546875,-9.175569534301758,8,IN_TRANSIT_TO,2026-01-21 09:58:04,12110,4819,34-VR-16,POINT (-9.175569534301758 38.706268310546875)
6014_706,3252_20260101_147_0_5,147_0,1,38.70656967163086,-9.157600402832031,30,IN_TRANSIT_TO,2026-01-21 09:58:55,50593,6014,67-ZF-30,POINT (-9.157600402832031 38.70656967163086)
6049_706,3260_20260101_147_0_5,147_0,1,38.707950592041016,-9.155550003051758,29,IN_TRANSIT_TO,2026-01-21 09:58:50,7104,6049,BH-47-IR,POINT (-9.155550003051758 38.707950592041016)
2827_753,18385_20260101_167_0_4,167_0,1,38.721920013427734,-9.17197036743164,2,IN_TRANSIT_TO,2026-01-21 09:58:28,14602,2827,BF-61-FZ,POINT (-9.17197036743164 38.721920013427734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_768,7341_20260101_111_0_6,111_0,1,38.741031646728516,-9.169099807739258,21,IN_TRANSIT_TO,2026-01-21 09:58:35,1615,2441,29-AX-07,POINT (-9.169099807739258 38.741031646728516)
2741_735,5206_20260101_172_0_6,172_0,1,38.756378173828125,-9.145779609680176,4,IN_TRANSIT_TO,2026-01-21 09:58:44,5706,2741,AG-99-TG,POINT (-9.145779609680176 38.756378173828125)
2658_713,3612_20260101_122_0_7,122_0,0,38.72816848754883,-9.171099662780762,34,IN_TRANSIT_TO,2026-01-21 09:58:51,8601,2658,05-VZ-71,POINT (-9.171099662780762 38.72816848754883)
2479_726,4350_20260101_116_0_4,116_0,1,38.73501968383789,-9.14756965637207,24,IN_TRANSIT_TO,2026-01-21 09:58:59,1412,2479,91-BE-74,POINT (-9.14756965637207 38.73501968383789)
2414_767,7289_20260101_112_0_4,112_0,1,38.7547492980957,-9.15310001373291,29,IN_TRANSIT_TO,2026-01-21 09:58:35,5804,2414,92-AO-51,POINT (-9.15310001373291 38.7547492980957)
2844_751,6437_20260101_109_0_9,109_0,0,38.6993293762207,-9.226929664611816,23,IN_TRANSIT_TO,2026-01-21 09:58:46,4207,2844,BF-73-FZ,POINT (-9.226929664611816 38.6993293762207)
