id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_19,179_0,0,38.77040100097656,-9.17317008972168,15,IN_TRANSIT_TO,2025-12-17 16:13:11,50097,6032,BF-93-BC,POINT (-9.17317008972168 38.77040100097656)
2689_764,7159_20251202_168_0_14,168_0,0,38.74448013305664,-9.196430206298828,19,IN_TRANSIT_TO,2025-12-17 16:13:28,10818,2689,93-XA-45,POINT (-9.196430206298828 38.74448013305664)
2793_748,6133_20251202_169_0_19,169_0,0,38.7158203125,-9.234979629516602,10,IN_TRANSIT_TO,2025-12-17 16:13:11,50059,2793,AJ-58-LI,POINT (-9.234979629516602 38.7158203125)
2253_771,21933_20251202_248_0_19,248_0,1,38.704769134521484,-9.198920249938965,4,IN_TRANSIT_TO,2025-12-17 16:13:20,13304,2253,80-52-ZE,POINT (-9.198920249938965 38.704769134521484)
611_15E,11245_20251202_76_0_11,76_0,0,38.70634841918945,-9.146900177001953,4,IN_TRANSIT_TO,2025-12-17 16:13:13,3802,611,,POINT (-9.146900177001953 38.70634841918945)
4607_750,6347_20251202_106_0_11,106_0,1,38.70521926879883,-9.226900100708008,4,IN_TRANSIT_TO,2025-12-17 16:13:05,18404,4607,96-GL-84,POINT (-9.226900100708008 38.70521926879883)
304_708,3331_20251202_100_0_10,100_0,1,38.76232147216797,-9.116820335388184,22,IN_TRANSIT_TO,2025-12-17 16:13:11,8438,304,22-SP-91,POINT (-9.116820335388184 38.76232147216797)
2254_771,21941_20251202_248_0_18,248_0,0,38.72507095336914,-9.160200119018555,9,IN_TRANSIT_TO,2025-12-17 16:13:11,6120,2254,80-51-ZE,POINT (-9.160200119018555 38.72507095336914)
6022_760,7106_20251202_171_0_9,171_0,0,38.712120056152344,-9.136480331420898,9,IN_TRANSIT_TO,2025-12-17 16:13:31,906,6022,BF-48-BB,POINT (-9.136480331420898 38.712120056152344)
2440_747,6121_20251202_177_0_17,177_0,0,38.76060104370117,-9.169650077819824,7,IN_TRANSIT_TO,2025-12-17 16:13:30,50005,2440,29-AX-08,POINT (-9.169650077819824 38.76060104370117)
2992_774,7433_20251202_192_0_19,192_0,0,38.72161865234375,-9.156519889831543,8,IN_TRANSIT_TO,2025-12-17 16:13:27,6823,2992,29-VM-95,POINT (-9.156519889831543 38.72161865234375)
558_28E,14915_20251202_75_0_11,75_0,1,38.712921142578125,-9.129329681396484,12,IN_TRANSIT_TO,2025-12-17 16:13:15,13813,558,,POINT (-9.129329681396484 38.712921142578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_8,106_0,0,38.75907897949219,-9.158029556274414,16,IN_TRANSIT_TO,2025-12-17 16:12:54,5810,4602,96-GL-80,POINT (-9.158029556274414 38.75907897949219)
2256_771,21937_20251202_248_0_16,248_0,0,38.7045783996582,-9.195870399475098,23,IN_TRANSIT_TO,2025-12-17 16:13:17,13305,2256,80-53-ZE,POINT (-9.195870399475098 38.7045783996582)
2830_751,6479_20251202_109_0_9,109_0,1,38.69873046875,-9.226699829101562,11,IN_TRANSIT_TO,2025-12-17 16:12:48,4210,2830,BF-57-FZ,POINT (-9.226699829101562 38.69873046875)
2346_767,7283_20251202_112_0_7,112_0,0,38.75962829589844,-9.155030250549316,18,IN_TRANSIT_TO,2025-12-17 16:11:47,5805,2346,62-93-ZG,POINT (-9.155030250549316 38.75962829589844)
6033_760,7104_20251202_171_0_12,171_0,0,38.70505142211914,-9.18766975402832,22,IN_TRANSIT_TO,2025-12-17 16:12:06,12006,6033,BF-92-AZ,POINT (-9.18766975402832 38.70505142211914)
4617_750,6325_20251202_106_0_10,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-12-17 16:13:06,13603,4617,22-GP-51,POINT (-9.177450180053711 38.757381439208984)
4620_750,6371_20251202_106_0_9,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-12-17 16:13:25,8814,4620,22-GP-54,POINT (-9.205750465393066 38.743770599365234)
2955_40B,17569_20251202_212_0_16,212_0,1,38.785369873046875,-9.143119812011719,18,IN_TRANSIT_TO,2025-12-17 16:13:31,6006,2955,27-GU-70,POINT (-9.143119812011719 38.785369873046875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7757_20251202_151_0_13,151_0,0,38.73445129394531,-9.103930473327637,7,IN_TRANSIT_TO,2025-12-17 16:12:51,8313,2624,72-VP-82,POINT (-9.103930473327637 38.73445129394531)
4816_751,6500_20251202_109_0_11,109_0,0,38.714378356933594,-9.227029800415039,30,IN_TRANSIT_TO,2025-12-17 16:13:06,14308,4816,34-VR-17,POINT (-9.227029800415039 38.714378356933594)
2943_26B,17513_20251202_208_0_16,208_0,1,38.77886962890625,-9.093070030212402,18,IN_TRANSIT_TO,2025-12-17 16:13:27,50293,2943,51-GL-83,POINT (-9.093070030212402 38.77886962890625)
4626_755,6705_20251202_118_0_12,118_0,0,38.753421783447266,-9.143199920654297,32,IN_TRANSIT_TO,2025-12-17 16:13:33,108,4626,90-JI-93,POINT (-9.143199920654297 38.753421783447266)
2973_702,3069_20251202_146_0_25,146_0,0,38.7274284362793,-9.162779808044434,4,IN_TRANSIT_TO,2025-12-17 16:13:04,6105,2973,30-VM-13,POINT (-9.162779808044434 38.7274284362793)
4627_796,8116_20251202_174_0_27,174_0,0,38.7736701965332,-9.161520004272461,5,IN_TRANSIT_TO,2025-12-17 16:13:12,5907,4627,11-JM-76,POINT (-9.161520004272461 38.7736701965332)
2688_709,3388_20251202_148_0_24,148_0,0,38.7152214050293,-9.141119956970215,2,IN_TRANSIT_TO,2025-12-17 16:13:25,919,2688,93-XA-35,POINT (-9.141119956970215 38.7152214050293)
