id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_6,62_0,1,38.72856903076172,-9.159850120544434,22,IN_TRANSIT_TO,2025-03-06 04:48:57,6115,1742,91-HR-99,POINT (-9.159850120544434 38.72856903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_728,4589_20250101_204_3_2,204_3,0,38.697181701660156,-9.20067024230957,2,IN_TRANSIT_TO,2025-03-06 04:48:53,4109,4818,42-VT-57,POINT (-9.20067024230957 38.697181701660156)
2628_210,13579_20250101_66_0_2,66_0,1,38.78300094604492,-9.123479843139648,4,IN_TRANSIT_TO,2025-03-06 04:49:12,16304,2628,52-VP-82,POINT (-9.123479843139648 38.78300094604492)
2783_202,12716_20250101_61_0_8,61_0,1,38.71989822387695,-9.154170036315918,38,IN_TRANSIT_TO,2025-03-06 04:49:20,6807,2783,AI-10-BT,POINT (-9.154170036315918 38.71989822387695)
2799_202,12718_20250101_61_0_2,61_0,1,38.77177047729492,-9.18982982635498,2,IN_TRANSIT_TO,2025-03-06 04:48:52,14105,2799,AJ-52-LI,POINT (-9.18982982635498 38.77177047729492)
2829_728,4581_20250101_204_3_2,204_3,0,38.70798110961914,-9.133319854736328,13,IN_TRANSIT_TO,2025-03-06 04:48:49,4505,2829,BF-58-FZ,POINT (-9.133319854736328 38.70798110961914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_201,12671_20250101_60_0_8,60_0,1,38.706520080566406,-9.150750160217285,29,IN_TRANSIT_TO,2025-03-06 04:49:07,3901,4817,00-VV-37,POINT (-9.150750160217285 38.706520080566406)
1749_208,13092_20250101_65_0_7,65_0,0,38.74509811401367,-9.119199752807617,19,IN_TRANSIT_TO,2025-03-06 04:49:20,3610,1749,92-HR-06,POINT (-9.119199752807617 38.74509811401367)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13024_20250101_64_0_8,64_0,1,38.72798156738281,-9.148530006408691,36,IN_TRANSIT_TO,2025-03-06 04:48:50,1702,1746,92-HR-03,POINT (-9.148530006408691 38.72798156738281)
2817_208,13064_20250101_65_0_5,65_0,1,38.75640106201172,-9.113329887390137,19,IN_TRANSIT_TO,2025-03-06 04:49:04,8409,2817,90-II-57,POINT (-9.113329887390137 38.75640106201172)
1753_206,12937_20250101_136_0_6,136_0,1,38.78586959838867,-9.172019958496094,5,IN_TRANSIT_TO,2025-03-06 04:49:09,50083,1753,34-HU-19,POINT (-9.172019958496094 38.78586959838867)
1750_206,41469_20250101_136_0_2,136_0,1,38.722068786621094,-9.129220008850098,39,IN_TRANSIT_TO,2025-03-06 04:48:54,9108,1750,92-HR-07,POINT (-9.129220008850098 38.722068786621094)
2810_210,13545_20250101_66_0_6,66_0,0,38.75777053833008,-9.109450340270996,25,IN_TRANSIT_TO,2025-03-06 04:49:04,2302,2810,01-IH-99,POINT (-9.109450340270996 38.75777053833008)
2820_210,13569_20250101_66_0_8,66_0,1,38.7081184387207,-9.137749671936035,46,IN_TRANSIT_TO,2025-03-06 04:48:56,4502,2820,90-II-60,POINT (-9.137749671936035 38.7081184387207)
2762_202,12692_20250101_61_0_7,61_0,0,38.74216842651367,-9.171500205993652,19,IN_TRANSIT_TO,2025-03-06 04:49:15,1607,2762,AH-38-ND,POINT (-9.171500205993652 38.74216842651367)
1770_207,13031_20250101_64_0_2,64_0,1,38.79349899291992,-9.152000427246094,4,IN_TRANSIT_TO,2025-03-06 04:49:06,11605,1770,63-HX-17,POINT (-9.152000427246094 38.79349899291992)
1780_207,13000_20250101_64_0_6,64_0,0,38.75428009033203,-9.150699615478516,17,IN_TRANSIT_TO,2025-03-06 04:48:54,2017,1780,63-HX-18,POINT (-9.150699615478516 38.75428009033203)
1760_208,41465_20250101_65_0_2,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-06 04:49:13,3820,1760,34-HU-26,POINT (-9.14387035369873 38.70532989501953)
1777_206,12963_20250101_136_0_7,136_0,0,38.74177169799805,-9.133350372314453,21,IN_TRANSIT_TO,2025-03-06 04:49:09,411,1777,63-HX-31,POINT (-9.133350372314453 38.74177169799805)
2787_201,12648_20250101_60_0_11,60_0,0,38.69908142089844,-9.22542953491211,21,IN_TRANSIT_TO,2025-03-06 04:49:17,4208,2787,AI-55-TL,POINT (-9.22542953491211 38.69908142089844)
1765_755,6689_20250101_118_0_11,118_0,1,38.77220153808594,-9.147680282592773,36,IN_TRANSIT_TO,2025-03-06 04:46:45,2211,1765,63-HX-28,POINT (-9.147680282592773 38.77220153808594)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
