id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.73517990112305,-9.142049789428711,49,IN_TRANSIT_TO,2025-03-14 05:32:59,11101,1742,91-HR-99,POINT (-9.142049789428711 38.73517990112305)
4645_750,6313_20250101_106_3_2,106_3,0,38.75577926635742,-9.151570320129395,8,IN_TRANSIT_TO,2025-03-14 05:33:24,5707,4645,98-JO-46,POINT (-9.151570320129395 38.75577926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_748,6164_20250101_169_0_3,169_0,0,38.72507858276367,-9.154820442199707,2,IN_TRANSIT_TO,2025-03-14 05:33:36,1209,4818,42-VT-57,POINT (-9.154820442199707 38.72507858276367)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2957_798,8190_20250101_194_3_2,194_3,1,38.790428161621094,-9.150679588317871,2,IN_TRANSIT_TO,2025-03-14 05:33:37,11601,2957,27-GU-72,POINT (-9.150679588317871 38.790428161621094)
2723_15E,11491_20250101_76_8_2,76_8,1,38.70888137817383,-9.136130332946777,8,IN_TRANSIT_TO,2025-03-14 05:33:26,5512,2723,92-XQ-43,POINT (-9.136130332946777 38.70888137817383)
2414_726,4388_20250101_116_4_3,116_4,0,38.75090026855469,-9.17313003540039,9,IN_TRANSIT_TO,2025-03-14 05:33:20,12709,2414,92-AO-51,POINT (-9.17313003540039 38.75090026855469)
2763_714,3662_20250101_102_0_2,102_0,1,38.72127914428711,-9.221429824829102,4,IN_TRANSIT_TO,2025-03-14 05:32:57,18703,2763,AH-23-ND,POINT (-9.221429824829102 38.72127914428711)
2417_716,3747_20250101_164_0_2,164_0,1,38.74127960205078,-9.170180320739746,12,IN_TRANSIT_TO,2025-03-14 05:23:49,1615,2417,50-AL-06,POINT (-9.170180320739746 38.74127960205078)
2257_731,19406_20250101_190_0_2,190_0,1,38.782249450683594,-9.108579635620117,0,IN_TRANSIT_TO,2025-03-14 05:32:30,,2257,80-50-ZE,POINT (-9.108579635620117 38.782249450683594)
