id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_13,172_0,0,38.748531341552734,-9.141469955444336,25,IN_TRANSIT_TO,2025-11-21 18:48:26,201,2746,AG-97-TG,POINT (-9.141469955444336 38.748531341552734)
2632_722,4107_20250901_196_0_13,196_0,0,38.76972961425781,-9.126099586486816,22,IN_TRANSIT_TO,2025-11-21 18:46:11,7603,2632,52-VP-88,POINT (-9.126099586486816 38.76972961425781)
302_708,3347_20250901_100_0_10,100_0,0,38.79533004760742,-9.10023021697998,40,IN_TRANSIT_TO,2025-11-21 18:48:22,50448,302,22-SP-89,POINT (-9.10023021697998 38.79533004760742)
2964_737,5489_20250901_173_0_45,173_0,0,38.71139907836914,-9.130669593811035,4,IN_TRANSIT_TO,2025-11-21 18:48:15,13803,2964,30-VM-19,POINT (-9.130669593811035 38.71139907836914)
2982_702,3075_20250901_146_0_18,146_0,1,38.73326873779297,-9.16897964477539,3,IN_TRANSIT_TO,2025-11-21 18:48:13,2708,2982,30-VM-23,POINT (-9.16897964477539 38.73326873779297)
542_18E,12186_20250901_78_0_24,78_0,1,38.70624923706055,-9.145350456237793,19,IN_TRANSIT_TO,2025-11-21 18:48:07,7101,542,,POINT (-9.145350456237793 38.70624923706055)
2609_781,7756_20250901_151_0_15,151_0,0,38.75764846801758,-9.109319686889648,15,IN_TRANSIT_TO,2025-11-21 18:48:07,2302,2609,66-VI-36,POINT (-9.109319686889648 38.75764846801758)
2735_755,6694_20250901_118_0_15,118_0,1,38.74549865722656,-9.104269981384277,38,IN_TRANSIT_TO,2025-11-21 18:48:07,2213,2735,AG-37-EI,POINT (-9.104269981384277 38.74549865722656)
2280_724,19285_20250901_178_0_4,178_0,1,38.756568908691406,-9.202529907226562,4,IN_TRANSIT_TO,2025-11-21 18:48:25,13712,2280,67-40-ZJ,POINT (-9.202529907226562 38.756568908691406)
2461_703,3149_20250901_165_0_12,165_0,1,38.77463150024414,-9.165730476379395,24,IN_TRANSIT_TO,2025-11-21 18:48:30,5917,2461,55-BH-04,POINT (-9.165730476379395 38.77463150024414)
219_773,7423_20250901_124_0_21,124_0,1,38.71263122558594,-9.167169570922852,8,IN_TRANSIT_TO,2025-11-21 18:48:07,10106,219,11-12-XO,POINT (-9.167169570922852 38.71263122558594)
