id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.716251373291016,-9.236249923706055,0,IN_TRANSIT_TO,2025-05-05 21:11:06,,9991,KIT TESTE 1,POINT (-9.236249923706055 38.716251373291016)
611_15E,11228_20250401_76_0_24,76_0,1,38.69736862182617,-9.20382022857666,6,IN_TRANSIT_TO,2025-05-05 21:11:04,13209,611,,POINT (-9.20382022857666 38.69736862182617)
4607_750,6393_20250401_106_0_12,106_0,1,38.74763107299805,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-05 21:11:02,10805,4607,96-GL-84,POINT (-9.188369750976562 38.74763107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_30,167_0,1,38.72412872314453,-9.160619735717773,4,IN_TRANSIT_TO,2025-05-05 21:11:00,8502,4602,96-GL-80,POINT (-9.160619735717773 38.72412872314453)
6021_760,7066_20250401_171_0_14,171_0,0,38.71461868286133,-9.204580307006836,34,IN_TRANSIT_TO,2025-05-05 21:11:01,12907,6021,BD-91-QG,POINT (-9.204580307006836 38.71461868286133)
2830_751,6523_20250401_109_0_11,109_0,0,38.73143005371094,-9.16841983795166,0,IN_TRANSIT_TO,2025-05-05 21:10:51,,2830,BF-57-FZ,POINT (-9.16841983795166 38.73143005371094)
4617_728,4621_20250401_204_0_14,204_0,0,38.71247863769531,-9.123900413513184,23,IN_TRANSIT_TO,2025-05-05 21:10:28,8201,4617,22-GP-51,POINT (-9.123900413513184 38.71247863769531)
4611_750,6290_20250401_106_0_15,106_0,0,38.76018142700195,-9.135000228881836,10,IN_TRANSIT_TO,2025-05-05 21:11:05,7515,4611,96-GL-88,POINT (-9.135000228881836 38.76018142700195)
4646_750,6313_20250401_106_0_16,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-05 21:11:18,,4646,11-JM-79,POINT (-9.09988021850586 38.76755142211914)
4631_796,8140_20250401_174_0_43,174_0,0,38.791648864746094,-9.152600288391113,13,IN_TRANSIT_TO,2025-05-05 21:10:49,50276,4631,02-JN-86,POINT (-9.152600288391113 38.791648864746094)
2690_714,3706_20250401_102_0_7,102_0,0,38.7110710144043,-9.214750289916992,26,IN_TRANSIT_TO,2025-05-05 21:11:02,12404,2690,99-XE-57,POINT (-9.214750289916992 38.7110710144043)
2676_712,3566_20250401_189_0_20,189_0,0,38.695350646972656,-9.203749656677246,31,IN_TRANSIT_TO,2025-05-05 21:11:01,50203,2676,87-XB-40,POINT (-9.203749656677246 38.695350646972656)
2680_727,4553_20250401_103_0_13,103_0,0,38.71160125732422,-9.210320472717285,44,IN_TRANSIT_TO,2025-05-05 21:11:05,12912,2680,93-XA-36,POINT (-9.210320472717285 38.71160125732422)
6049_758,19409_20250401_150_0_7,150_0,0,38.714599609375,-9.144280433654785,4,IN_TRANSIT_TO,2025-05-05 21:11:01,10503,6049,BH-47-IR,POINT (-9.144280433654785 38.714599609375)
6050_760,7110_20250401_171_0_8,171_0,1,38.70471954345703,-9.198769569396973,15,IN_TRANSIT_TO,2025-05-05 21:11:03,10301,6050,BH-62-IR,POINT (-9.198769569396973 38.70471954345703)
2414_703,3162_20250401_165_0_19,165_0,1,38.75878143310547,-9.18529987335205,10,IN_TRANSIT_TO,2025-05-05 21:11:16,12801,2414,92-AO-51,POINT (-9.18529987335205 38.75878143310547)
2844_751,6481_20250401_109_0_24,109_0,1,38.69738006591797,-9.194069862365723,20,IN_TRANSIT_TO,2025-05-05 21:11:00,4115,2844,BF-73-FZ,POINT (-9.194069862365723 38.69738006591797)
2763_728,36655_20250401_204_1_2,204_1,1,38.76852035522461,-9.09867000579834,9,IN_TRANSIT_TO,2025-05-05 21:11:11,7805,2763,AH-23-ND,POINT (-9.09867000579834 38.76852035522461)
2417_729,4817_20250401_104_0_15,104_0,1,38.77098083496094,-9.19342041015625,39,IN_TRANSIT_TO,2025-05-05 21:11:14,14110,2417,50-AL-06,POINT (-9.19342041015625 38.77098083496094)
608_15E,11280_20250401_76_0_23,76_0,0,38.70404815673828,-9.173020362854004,5,IN_TRANSIT_TO,2025-05-05 21:10:49,10202,608,,POINT (-9.173020362854004 38.70404815673828)
2282_767,7184_20250401_112_0_13,112_0,0,38.75685119628906,-9.201419830322266,37,IN_TRANSIT_TO,2025-05-05 21:11:13,13704,2282,67-35-ZJ,POINT (-9.201419830322266 38.75685119628906)
1717_736,5416_20250401_199_1_3,199_1,0,38.70787048339844,-9.13871955871582,2,IN_TRANSIT_TO,2025-05-05 21:11:10,3824,1717,69-AL-80,POINT (-9.13871955871582 38.70787048339844)
6015_760,7095_20250401_171_1_11,171_1,0,38.72332000732422,-9.139650344848633,4,IN_TRANSIT_TO,2025-05-05 21:11:01,9211,6015,69-ZF-01,POINT (-9.139650344848633 38.72332000732422)
306_717,3864_20250401_170_0_17,170_0,0,38.76776885986328,-9.158329963684082,18,IN_TRANSIT_TO,2025-05-05 21:11:08,5901,306,73-ST-81,POINT (-9.158329963684082 38.76776885986328)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7105_20250401_171_0_14,171_0,1,38.70886993408203,-9.136099815368652,32,IN_TRANSIT_TO,2025-05-05 21:10:44,5519,6035,BG-76-LX,POINT (-9.136099815368652 38.70886993408203)
2703_723,4176_20250401_121_0_18,121_0,0,38.717071533203125,-9.21288013458252,22,IN_TRANSIT_TO,2025-05-05 21:10:52,10404,2703,92-XQ-24,POINT (-9.21288013458252 38.717071533203125)
2495_720,4066_20250401_143_1_19,143_1,0,38.729400634765625,-9.143580436706543,12,IN_TRANSIT_TO,2025-05-05 21:10:51,1710,2495,88-BL-69,POINT (-9.143580436706543 38.729400634765625)
2272_758,6831_20250401_150_0_17,150_0,1,38.717498779296875,-9.150850296020508,27,IN_TRANSIT_TO,2025-05-05 21:11:06,10608,2272,76-80-ZG,POINT (-9.150850296020508 38.717498779296875)
4825_783,7835_20250401_203_0_18,203_0,1,38.770198822021484,-9.127779960632324,11,IN_TRANSIT_TO,2025-05-05 21:11:04,7604,4825,20-VQ-72,POINT (-9.127779960632324 38.770198822021484)
4815_751,6517_20250401_109_0_15,109_0,0,38.714378356933594,-9.226949691772461,30,IN_TRANSIT_TO,2025-05-05 21:10:53,14308,4815,34-VR-24,POINT (-9.226949691772461 38.714378356933594)
6026_706,3269_20250401_147_1_7,147_1,1,38.734500885009766,-9.133979797363281,13,IN_TRANSIT_TO,2025-05-05 21:11:07,503,6026,BF-39-BB,POINT (-9.133979797363281 38.734500885009766)
2743_736,5379_20250401_199_0_15,199_0,0,38.773521423339844,-9.161569595336914,20,IN_TRANSIT_TO,2025-05-05 21:10:52,5907,2743,AG-02-TH,POINT (-9.161569595336914 38.773521423339844)
