id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_17,101_0,0,38.73181915283203,-9.198100090026855,16,IN_TRANSIT_TO,2025-11-16 20:55:38,8707,2689,93-XA-45,POINT (-9.198100090026855 38.73181915283203)
611_15E,11291_20250901_76_0_20,76_0,0,38.706321716308594,-9.147199630737305,4,IN_TRANSIT_TO,2025-11-16 20:55:45,3802,611,,POINT (-9.147199630737305 38.706321716308594)
4607_750,6307_20250901_106_0_15,106_0,0,38.75627899169922,-9.104479789733887,5,IN_TRANSIT_TO,2025-11-16 20:55:27,2304,4607,96-GL-84,POINT (-9.104479789733887 38.75627899169922)
4606_750,6382_20250901_106_0_13,106_0,0,38.70547866821289,-9.226869583129883,37,IN_TRANSIT_TO,2025-11-16 20:55:43,18403,4606,96-GL-83,POINT (-9.226869583129883 38.70547866821289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19270_20250901_212_0_25,212_0,0,38.774078369140625,-9.16057014465332,27,IN_TRANSIT_TO,2025-11-16 20:55:22,50163,2955,27-GU-70,POINT (-9.16057014465332 38.774078369140625)
2624_744,5828_20250901_200_0_15,200_0,0,38.757381439208984,-9.137900352478027,14,IN_TRANSIT_TO,2025-11-16 20:55:34,11315,2624,72-VP-82,POINT (-9.137900352478027 38.757381439208984)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_3,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-11-16 20:55:22,4213,4616,22-GP-50,POINT (-9.227649688720703 38.698299407958984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6329_20250901_106_0_2,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-11-16 20:55:34,2301,4618,22-GP-52,POINT (-9.10336971282959 38.755821228027344)
