id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3386_20251202_148_0_2,148_0,0,38.71477127075195,-9.167099952697754,12,IN_TRANSIT_TO,2025-12-07 07:35:59,8018,2689,93-XA-45,POINT (-9.167099952697754 38.71477127075195)
4645_750,6334_20251202_106_0_3,106_0,0,38.76316833496094,-9.128870010375977,9,IN_TRANSIT_TO,2025-12-07 07:36:03,7506,4645,98-JO-46,POINT (-9.128870010375977 38.76316833496094)
611_15E,11204_20251202_76_0_5,76_0,0,38.706321716308594,-9.145219802856445,3,IN_TRANSIT_TO,2025-12-07 07:36:06,3820,611,,POINT (-9.145219802856445 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_4,76_0,1,38.70372009277344,-9.172069549560547,15,IN_TRANSIT_TO,2025-12-07 07:36:15,4001,612,,POINT (-9.172069549560547 38.70372009277344)
2795_723,4145_20251202_121_0_2,121_0,1,38.703678131103516,-9.216830253601074,7,IN_TRANSIT_TO,2025-12-07 07:36:18,9712,2795,AJ-55-LI,POINT (-9.216830253601074 38.703678131103516)
2830_751,6463_20251202_109_0_4,109_0,1,38.70106887817383,-9.226980209350586,0,IN_TRANSIT_TO,2025-12-07 07:35:50,,2830,BF-57-FZ,POINT (-9.226980209350586 38.70106887817383)
4617_750,6363_20251202_106_0_3,106_0,1,38.75651931762695,-9.146320343017578,26,IN_TRANSIT_TO,2025-12-07 07:36:23,5712,4617,22-GP-51,POINT (-9.146320343017578 38.75651931762695)
4620_750,6267_20251202_106_0_4,106_0,1,38.705318450927734,-9.226799964904785,3,IN_TRANSIT_TO,2025-12-07 07:36:17,4224,4620,22-GP-54,POINT (-9.226799964904785 38.705318450927734)
2954_40B,17560_20251202_212_0_2,212_0,1,38.790950775146484,-9.159330368041992,28,IN_TRANSIT_TO,2025-12-07 07:36:22,50106,2954,62-GQ-56,POINT (-9.159330368041992 38.790950775146484)
4641_750,6289_20251202_106_0_3,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-12-07 07:36:22,4213,4641,90-JI-98,POINT (-9.22760009765625 38.698280334472656)
4646_750,6351_20251202_106_0_2,106_0,1,38.767879486083984,-9.100119590759277,38,IN_TRANSIT_TO,2025-12-07 07:36:20,2315,4646,11-JM-79,POINT (-9.100119590759277 38.767879486083984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_2,204_0,1,38.768531799316406,-9.098400115966797,9,IN_TRANSIT_TO,2025-12-07 07:35:58,7805,4818,42-VT-57,POINT (-9.098400115966797 38.768531799316406)
