id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.750850677490234,-9.279820442199707,0,IN_TRANSIT_TO,2025-04-08 05:53:28,,5252,Testes,POINT (-9.279820442199707 38.750850677490234)
4645_750,6304_20250401_106_0_3,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2025-04-08 05:53:36,8407,4645,98-JO-46,POINT (-9.11674976348877 38.75979995727539)
4637_783,7818_20250401_203_0_3,203_0,0,38.75559997558594,-9.149080276489258,14,IN_TRANSIT_TO,2025-04-08 05:53:43,5708,4637,98-JO-44,POINT (-9.149080276489258 38.75559997558594)
4607_750,6291_20250401_106_0_2,106_0,1,38.768348693847656,-9.100000381469727,38,IN_TRANSIT_TO,2025-04-08 05:53:27,2315,4607,96-GL-84,POINT (-9.100000381469727 38.768348693847656)
304_744,5839_20250401_200_0_3,200_0,0,38.767601013183594,-9.104100227355957,24,IN_TRANSIT_TO,2025-04-08 05:53:50,7711,304,22-SP-91,POINT (-9.104100227355957 38.767601013183594)
6022_732,5061_20250401_107_0_2,107_0,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-08 05:53:33,,6022,BF-48-BB,POINT (-9.21304988861084 38.71697998046875)
2315_793,7990_20250401_145_0_3,145_0,1,38.737449645996094,-9.107370376586914,27,IN_TRANSIT_TO,2025-04-08 05:53:49,50071,2315,61-88-ZB,POINT (-9.107370376586914 38.737449645996094)
2448_767,7306_20250401_112_0_2,112_0,1,38.749778747558594,-9.21288013458252,5,IN_TRANSIT_TO,2025-04-08 05:53:56,3003,2448,44-BC-34,POINT (-9.21288013458252 38.749778747558594)
2317_742,5739_20250401_114_0_2,114_0,0,38.73617935180664,-9.140379905700684,20,IN_TRANSIT_TO,2025-04-08 05:53:45,11106,2317,61-86-ZB,POINT (-9.140379905700684 38.73617935180664)
4604_750,6261_20250401_106_0_3,106_0,0,38.75764846801758,-9.109149932861328,6,IN_TRANSIT_TO,2025-04-08 05:53:54,2302,4604,96-GL-82,POINT (-9.109149932861328 38.75764846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_2,106_0,1,38.754451751708984,-9.185020446777344,20,IN_TRANSIT_TO,2025-04-08 05:53:30,10809,4602,96-GL-80,POINT (-9.185020446777344 38.754451751708984)
2292_799,8216_20250401_120_0_2,120_0,0,38.74517059326172,-9.203579902648926,9,IN_TRANSIT_TO,2025-04-08 05:53:29,8816,2292,83-16-ZM,POINT (-9.203579902648926 38.74517059326172)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6347_20250401_106_0_3,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-04-08 05:53:52,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744869232177734)
2624_781,7736_20250401_151_0_2,151_0,1,38.73308181762695,-9.104479789733887,23,IN_TRANSIT_TO,2025-04-08 05:52:47,12514,2624,72-VP-82,POINT (-9.104479789733887 38.73308181762695)
4642_750,21644_20250401_106_0_3,106_0,0,38.72719955444336,-9.209930419921875,33,IN_TRANSIT_TO,2025-04-08 05:52:54,14008,4642,90-JI-99,POINT (-9.209930419921875 38.72719955444336)
4816_751,6500_20250401_109_0_3,109_0,1,38.73093032836914,-9.168970108032227,29,IN_TRANSIT_TO,2025-04-08 05:53:54,8601,4816,34-VR-17,POINT (-9.168970108032227 38.73093032836914)
4614_750,6409_20250401_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,15,IN_TRANSIT_TO,2025-04-08 05:53:40,5805,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
