id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 04:38:34,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4819_728,4581_20250101_204_3_2,204_3,0,38.69900131225586,-9.18142032623291,4,IN_TRANSIT_TO,2025-03-28 04:39:50,9501,4819,34-VR-16,POINT (-9.18142032623291 38.69900131225586)
280_79B,18661_20250101_221_0_16,221_0,0,38.71595001220703,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-28 02:37:16,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71595001220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_7,61_0,0,38.722530364990234,-9.161179542541504,10,IN_TRANSIT_TO,2025-03-28 04:39:24,8513,2782,AI-99-BS,POINT (-9.161179542541504 38.722530364990234)
2490_720,4087_20250101_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-28 04:39:38,,2490,55-BH-01,POINT (-9.187829971313477 38.702571868896484)
2812_208,13065_20250101_65_0_5,65_0,1,38.76865005493164,-9.12777042388916,15,IN_TRANSIT_TO,2025-03-28 04:39:46,7602,2812,90-II-61,POINT (-9.12777042388916 38.76865005493164)
2815_208,13093_20250101_65_0_7,65_0,0,38.72813034057617,-9.134819984436035,9,IN_TRANSIT_TO,2025-03-28 04:39:48,607,2815,90-II-55,POINT (-9.134819984436035 38.72813034057617)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_8,66_0,1,38.74872970581055,-9.096719741821289,28,IN_TRANSIT_TO,2025-03-28 04:39:43,2201,2813,90-II-53,POINT (-9.096719741821289 38.74872970581055)
1747_207,13002_20250101_64_0_6,64_0,0,38.71506881713867,-9.140999794006348,5,IN_TRANSIT_TO,2025-03-28 04:39:43,901,1747,92-HR-04,POINT (-9.140999794006348 38.71506881713867)
1750_206,41469_20250101_136_0_2,136_0,1,38.7421989440918,-9.134099960327148,32,IN_TRANSIT_TO,2025-03-28 04:39:56,302,1750,92-HR-07,POINT (-9.134099960327148 38.7421989440918)
2761_202,12712_20250101_61_0_8,61_0,1,38.745628356933594,-9.181719779968262,22,IN_TRANSIT_TO,2025-03-28 04:39:48,10829,2761,AH-33-ND,POINT (-9.181719779968262 38.745628356933594)
1780_207,13026_20250101_64_0_7,64_0,0,38.78676986694336,-9.149669647216797,37,IN_TRANSIT_TO,2025-03-28 04:39:39,6008,1780,63-HX-18,POINT (-9.149669647216797 38.78676986694336)
1743_203,12770_20250101_62_0_6,62_0,0,38.725128173828125,-9.111479759216309,64,IN_TRANSIT_TO,2025-03-28 04:39:52,8310,1743,92-HR-00,POINT (-9.111479759216309 38.725128173828125)
1757_208,41465_20250101_65_0_2,65_0,1,38.708831787109375,-9.13523006439209,48,IN_TRANSIT_TO,2025-03-28 04:39:46,5502,1757,34-HU-23,POINT (-9.13523006439209 38.708831787109375)
1754_206,12939_20250101_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2025-03-28 04:38:58,15102,1754,34-HU-20,POINT (-9.182920455932617 38.78667068481445)
1741_203,12761_20250101_62_0_6,62_0,1,38.737571716308594,-9.143529891967773,16,IN_TRANSIT_TO,2025-03-28 04:39:43,11118,1741,08-HN-24,POINT (-9.143529891967773 38.737571716308594)
1771_735,5258_20250101_172_0_3,172_0,0,38.7140998840332,-9.139920234680176,0,IN_TRANSIT_TO,2025-03-27 10:17:43,,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1765_206,12965_20250101_136_0_7,136_0,0,38.723819732666016,-9.121780395507812,7,IN_TRANSIT_TO,2025-03-28 04:39:37,2103,1765,63-HX-28,POINT (-9.121780395507812 38.723819732666016)
2776_201,12649_20250101_60_0_11,60_0,0,38.700130462646484,-9.1835298538208,9,IN_TRANSIT_TO,2025-03-28 04:39:59,12108,2776,AI-07-BT,POINT (-9.1835298538208 38.700130462646484)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2834_201,12671_20250101_60_0_8,60_0,1,38.69548034667969,-9.217570304870605,13,IN_TRANSIT_TO,2025-03-28 04:39:37,13203,2834,BF-76-FZ,POINT (-9.217570304870605 38.69548034667969)
