id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20260101_174_0_10,174_0,1,38.79317092895508,-9.155280113220215,3,IN_TRANSIT_TO,2026-01-03 10:29:06,50275,4637,98-JO-44,POINT (-9.155280113220215 38.79317092895508)
4606_750,6354_20260101_106_0_6,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-03 10:29:12,8807,4606,96-GL-83,POINT (-9.206069946289062 38.73591995239258)
2254_731,4975_20260101_190_0_6,190_0,1,38.790321350097656,-9.10908031463623,0,IN_TRANSIT_TO,2026-01-03 10:29:05,,2254,80-51-ZE,POINT (-9.10908031463623 38.790321350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_706,19488_20260101_147_0_8,147_0,0,38.732078552246094,-9.13422966003418,20,IN_TRANSIT_TO,2026-01-03 10:29:23,511,6033,BF-92-AZ,POINT (-9.13422966003418 38.732078552246094)
2955_40B,19269_20260101_212_0_7,212_0,0,38.79254913330078,-9.150279998779297,6,IN_TRANSIT_TO,2026-01-03 10:29:06,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79254913330078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_8,212_0,1,38.775718688964844,-9.156049728393555,5,IN_TRANSIT_TO,2026-01-03 10:29:04,11508,2954,62-GQ-56,POINT (-9.156049728393555 38.775718688964844)
2624_722,4116_20260101_196_0_6,196_0,1,38.74536895751953,-9.131219863891602,21,IN_TRANSIT_TO,2026-01-03 10:29:15,7308,2624,72-VP-82,POINT (-9.131219863891602 38.74536895751953)
4816_751,6440_20260101_109_0_10,109_0,1,38.70206832885742,-9.180930137634277,23,IN_TRANSIT_TO,2026-01-03 10:29:21,9503,4816,34-VR-17,POINT (-9.180930137634277 38.70206832885742)
2950_29B,17525_20260101_209_0_7,209_0,0,38.759029388427734,-9.105629920959473,5,IN_TRANSIT_TO,2026-01-03 10:29:16,2335,2950,62-GQ-51,POINT (-9.105629920959473 38.759029388427734)
4641_750,6350_20260101_106_0_7,106_0,1,38.75748062133789,-9.176569938659668,21,IN_TRANSIT_TO,2026-01-03 10:29:06,13603,4641,90-JI-98,POINT (-9.176569938659668 38.75748062133789)
4646_750,6258_20260101_106_0_6,106_0,0,38.726600646972656,-9.209850311279297,32,IN_TRANSIT_TO,2026-01-03 10:29:28,14008,4646,11-JM-79,POINT (-9.209850311279297 38.726600646972656)
4818_728,4597_20260101_204_0_3,204_0,1,38.76557159423828,-9.097949981689453,10,IN_TRANSIT_TO,2026-01-03 10:29:21,2511,4818,42-VT-57,POINT (-9.097949981689453 38.76557159423828)
2688_776,7477_20260101_193_2_22,193_2,0,38.70100021362305,-9.249529838562012,6,IN_TRANSIT_TO,2026-01-03 10:29:03,4302,2688,93-XA-35,POINT (-9.249529838562012 38.70100021362305)
2692_764,7136_20260101_168_2_13,168_2,0,38.740848541259766,-9.20907974243164,10,IN_TRANSIT_TO,2026-01-03 10:29:14,8818,2692,90-XF-62,POINT (-9.20907974243164 38.740848541259766)
2694_764,7143_20260101_168_2_12,168_2,1,38.740821838378906,-9.208900451660156,11,IN_TRANSIT_TO,2026-01-03 10:29:03,8815,2694,90-XF-49,POINT (-9.208900451660156 38.740821838378906)
2669_713,3599_20260101_122_0_6,122_0,0,38.70737075805664,-9.1735200881958,30,IN_TRANSIT_TO,2026-01-03 10:29:07,9415,2669,87-XB-34,POINT (-9.1735200881958 38.70737075805664)
2705_727,4468_20260101_103_0_5,103_0,1,38.70888137817383,-9.152830123901367,28,IN_TRANSIT_TO,2026-01-03 10:28:59,7105,2705,92-XQ-29,POINT (-9.152830123901367 38.70888137817383)
