id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_3,62_0,1,38.71207046508789,-9.163450241088867,34,IN_TRANSIT_TO,2025-11-25 01:56:35,8102,1742,91-HR-99,POINT (-9.163450241088867 38.71207046508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_3,62_0,0,38.72393035888672,-9.16553020477295,38,IN_TRANSIT_TO,2025-11-25 01:56:44,8011,1745,92-HR-02,POINT (-9.16553020477295 38.72393035888672)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2779_202,12688_20250901_61_0_4,61_0,1,38.75333023071289,-9.206330299377441,10,IN_TRANSIT_TO,2025-11-25 01:56:41,10927,2779,AI-02-BT,POINT (-9.206330299377441 38.75333023071289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_210,13555_20250901_66_0_2,66_0,0,38.76858139038086,-9.098620414733887,31,IN_TRANSIT_TO,2025-11-25 01:56:41,7805,2651,05-VZ-54,POINT (-9.098620414733887 38.76858139038086)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13065_20250901_65_0_2,65_0,0,38.749778747558594,-9.119099617004395,21,IN_TRANSIT_TO,2025-11-25 01:56:56,3606,2812,90-II-61,POINT (-9.119099617004395 38.749778747558594)
1747_206,12944_20250901_136_0_1,136_0,1,38.707271575927734,-9.141079902648926,53,IN_TRANSIT_TO,2025-11-25 01:56:52,5504,1747,92-HR-04,POINT (-9.141079902648926 38.707271575927734)
2802_210,13546_20250901_66_0_3,66_0,1,38.77391815185547,-9.10575008392334,13,IN_TRANSIT_TO,2025-11-25 01:56:41,7908,2802,01-IH-91,POINT (-9.10575008392334 38.77391815185547)
1750_206,12939_20250901_136_0_3,136_0,0,38.75651931762695,-9.145779609680176,28,IN_TRANSIT_TO,2025-11-25 01:56:43,106,1750,92-HR-07,POINT (-9.145779609680176 38.75651931762695)
2784_202,12694_20250901_61_0_2,61_0,0,38.74523162841797,-9.202969551086426,31,IN_TRANSIT_TO,2025-11-25 01:56:27,8816,2784,AI-09-BT,POINT (-9.202969551086426 38.74523162841797)
1757_207,13002_20250901_64_0_3,64_0,1,38.77730178833008,-9.147470474243164,16,IN_TRANSIT_TO,2025-11-25 01:56:35,6015,1757,34-HU-23,POINT (-9.147470474243164 38.77730178833008)
1779_207,13007_20250901_64_0_2,64_0,0,38.763328552246094,-9.156780242919922,20,IN_TRANSIT_TO,2025-11-25 01:56:34,5807,1779,63-HX-20,POINT (-9.156780242919922 38.763328552246094)
2809_208,13093_20250901_65_0_4,65_0,1,38.757568359375,-9.126500129699707,27,IN_TRANSIT_TO,2025-11-25 01:56:29,14705,2809,01-IH-98,POINT (-9.126500129699707 38.757568359375)
1765_206,12965_20250901_136_0_4,136_0,1,38.76572036743164,-9.153980255126953,17,IN_TRANSIT_TO,2025-11-25 01:56:46,5835,1765,63-HX-28,POINT (-9.153980255126953 38.76572036743164)
1776_207,13026_20250901_64_0_4,64_0,1,38.765350341796875,-9.157279968261719,24,IN_TRANSIT_TO,2025-11-25 01:56:41,5814,1776,53-HX-09,POINT (-9.157279968261719 38.765350341796875)
2781_202,12712_20250901_61_0_4,61_0,1,38.724700927734375,-9.160019874572754,33,IN_TRANSIT_TO,2025-11-25 01:56:41,6120,2781,AI-00-BT,POINT (-9.160019874572754 38.724700927734375)
