id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_742,5687_20250901_114_0_2,114_0,1,38.72153091430664,-9.167119979858398,26,IN_TRANSIT_TO,2025-11-05 05:22:02,9304,2766,AH-40-ND,POINT (-9.167119979858398 38.72153091430664)
2454_716,3747_20250901_164_0_2,164_0,1,38.742820739746094,-9.173319816589355,11,IN_TRANSIT_TO,2025-11-05 05:22:05,10705,2454,16-AZ-18,POINT (-9.173319816589355 38.742820739746094)
2671_713,3621_20250901_122_0_2,122_0,1,38.724369049072266,-9.173600196838379,2,IN_TRANSIT_TO,2025-11-05 05:22:09,2704,2671,87-XB-43,POINT (-9.173600196838379 38.724369049072266)
2303_794,8091_20250901_115_0_2,115_0,1,38.76765060424805,-9.103830337524414,1,IN_TRANSIT_TO,2025-11-05 05:22:15,7814,2303,83-11-ZM,POINT (-9.103830337524414 38.76765060424805)
2838_728,4641_20250901_204_3_2,204_3,0,38.69635009765625,-9.20718002319336,0,IN_TRANSIT_TO,2025-11-05 05:21:50,,2838,BF-59-FZ,POINT (-9.20718002319336 38.69635009765625)
605_15E,11280_20250901_76_0_2,76_0,1,38.695068359375,-9.213749885559082,5,IN_TRANSIT_TO,2025-11-05 05:21:49,13205,605,,POINT (-9.213749885559082 38.695068359375)
4819_201,12671_20250901_60_0_9,60_0,0,38.6998291015625,-9.224169731140137,21,IN_TRANSIT_TO,2025-11-05 05:22:13,4205,4819,34-VR-16,POINT (-9.224169731140137 38.6998291015625)
4618_728,4581_20250901_204_3_2,204_3,0,38.783851623535156,-9.110400199890137,42,IN_TRANSIT_TO,2025-11-05 05:21:52,12627,4618,22-GP-52,POINT (-9.110400199890137 38.783851623535156)
1701_783,7809_20250901_203_3_2,203_3,1,38.790218353271484,-9.124099731445312,0,IN_TRANSIT_TO,2025-11-05 05:22:14,,1701,39-AB-08,POINT (-9.124099731445312 38.790218353271484)
2611_759,6973_20250901_144_0_2,144_0,1,38.75926971435547,-9.111669540405273,19,IN_TRANSIT_TO,2025-11-05 05:22:10,8413,2611,66-VI-38,POINT (-9.111669540405273 38.75926971435547)
2427_716,3718_20250901_164_0_2,164_0,1,38.73509979248047,-9.147769927978516,21,IN_TRANSIT_TO,2025-11-05 05:21:55,1412,2427,29-AX-14,POINT (-9.147769927978516 38.73509979248047)
1728_794,8108_20250901_115_0_2,115_0,0,38.73915100097656,-9.117670059204102,11,IN_TRANSIT_TO,2025-11-05 05:22:05,17573,1728,25-AS-40,POINT (-9.117670059204102 38.73915100097656)
1763_207,13026_20250901_64_0_9,64_0,0,38.75979995727539,-9.155130386352539,19,IN_TRANSIT_TO,2025-11-05 05:22:08,5805,1763,63-HX-25,POINT (-9.155130386352539 38.75979995727539)
1772_717,3822_20250901_170_0_2,170_0,1,38.793479919433594,-9.152000427246094,4,IN_TRANSIT_TO,2025-11-05 05:21:56,11605,1772,63-HX-22,POINT (-9.152000427246094 38.793479919433594)
1767_207,13031_20250901_64_0_2,64_0,1,38.74055099487305,-9.146570205688477,32,IN_TRANSIT_TO,2025-11-05 05:22:16,1906,1767,63-HX-29,POINT (-9.146570205688477 38.74055099487305)
2796_202,12712_20250901_61_0_9,61_0,0,38.74678039550781,-9.184700012207031,23,IN_TRANSIT_TO,2025-11-05 05:22:04,10702,2796,AJ-59-LI,POINT (-9.184700012207031 38.74678039550781)
2215_742,5776_20250901_114_0_2,114_0,0,38.733299255371094,-9.13247013092041,17,IN_TRANSIT_TO,2025-11-05 05:21:53,503,2215,08-01-XS,POINT (-9.13247013092041 38.733299255371094)
2835_751,6437_20250901_109_3_2,109_3,1,38.70463180541992,-9.227179527282715,8,IN_TRANSIT_TO,2025-11-05 05:22:15,18403,2835,BF-62-FZ,POINT (-9.227179527282715 38.70463180541992)
2345_724,4213_20250901_178_0_2,178_0,1,38.7247314453125,-9.192000389099121,21,IN_TRANSIT_TO,2025-11-05 05:21:59,8702,2345,53-59-ZJ,POINT (-9.192000389099121 38.7247314453125)
4816_728,4609_20250901_204_3_2,204_3,0,38.72760009765625,-9.108750343322754,19,IN_TRANSIT_TO,2025-11-05 05:22:02,8309,4816,34-VR-17,POINT (-9.108750343322754 38.72760009765625)
1759_755,6694_20250901_118_0_2,118_0,0,38.75442123413086,-9.129469871520996,27,IN_TRANSIT_TO,2025-11-05 05:22:08,50229,1759,34-HU-25,POINT (-9.129469871520996 38.75442123413086)
1778_206,12965_20250901_136_0_7,136_0,0,38.72119903564453,-9.1248197555542,11,IN_TRANSIT_TO,2025-11-05 05:21:12,9113,1778,63-HX-30,POINT (-9.1248197555542 38.72119903564453)
1710_783,7854_20250901_203_3_2,203_3,1,38.7689208984375,-9.127949714660645,12,IN_TRANSIT_TO,2025-11-05 05:22:14,7602,1710,69-AL-73,POINT (-9.127949714660645 38.7689208984375)
2819_210,13570_20250901_66_0_9,66_0,0,38.768550872802734,-9.098219871520996,31,IN_TRANSIT_TO,2025-11-05 05:22:16,7805,2819,90-II-59,POINT (-9.098219871520996 38.768550872802734)
4829_736,5319_20250901_199_0_2,199_0,1,38.77455139160156,-9.162269592285156,9,IN_TRANSIT_TO,2025-11-05 05:22:05,5908,4829,34-VR-21,POINT (-9.162269592285156 38.77455139160156)
4632_755,6702_20250901_118_0_2,118_0,0,38.74317932128906,-9.112629890441895,10,IN_TRANSIT_TO,2025-11-05 05:22:05,3718,4632,98-JO-43,POINT (-9.112629890441895 38.74317932128906)
4831_736,5311_20250901_199_0_2,199_0,1,38.73357009887695,-9.145050048828125,23,IN_TRANSIT_TO,2025-11-05 05:22:09,1812,4831,20-VQ-61,POINT (-9.145050048828125 38.73357009887695)
1756_717,3800_20250901_170_0_2,170_0,1,38.75767135620117,-9.155220031738281,26,IN_TRANSIT_TO,2025-11-05 05:21:48,5806,1756,34-HU-22,POINT (-9.155220031738281 38.75767135620117)
