id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3662_20250101_102_0_7,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-21 10:14:08,,2689,93-XA-45,POINT (-9.143919944763184 38.705631256103516)
4645_750,6377_20250101_106_0_5,106_0,1,38.7586784362793,-9.103269577026367,35,IN_TRANSIT_TO,2025-03-21 10:14:15,2328,4645,98-JO-46,POINT (-9.103269577026367 38.7586784362793)
4648_750,6305_20250101_106_0_3,106_0,0,38.75450134277344,-9.18535041809082,20,IN_TRANSIT_TO,2025-03-21 10:14:03,13604,4648,98-JO-47,POINT (-9.18535041809082 38.75450134277344)
4637_783,7835_20250101_203_0_6,203_0,1,38.76918029785156,-9.128029823303223,11,IN_TRANSIT_TO,2025-03-21 10:14:14,7604,4637,98-JO-44,POINT (-9.128029823303223 38.76918029785156)
2793_714,3640_20250101_102_0_7,102_0,0,38.70682907104492,-9.174079895019531,11,IN_TRANSIT_TO,2025-03-21 10:14:09,9417,2793,AJ-58-LI,POINT (-9.174079895019531 38.70682907104492)
2302_793,7973_20250101_145_0_8,145_0,1,38.738250732421875,-9.125900268554688,5,IN_TRANSIT_TO,2025-03-21 10:14:14,9006,2302,83-08-ZM,POINT (-9.125900268554688 38.738250732421875)
611_15E,11228_20250101_76_0_8,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-03-21 10:14:24,,611,,POINT (-9.231200218200684 38.6993293762207)
4607_750,6290_20250101_106_0_5,106_0,0,38.745330810546875,-9.204019546508789,28,IN_TRANSIT_TO,2025-03-21 10:14:30,8816,4607,96-GL-84,POINT (-9.204019546508789 38.745330810546875)
304_744,5819_20250101_200_0_5,200_0,1,38.74433135986328,-9.147430419921875,24,IN_TRANSIT_TO,2025-03-21 10:14:09,2019,304,22-SP-91,POINT (-9.147430419921875 38.74433135986328)
4606_750,6393_20250101_106_0_2,106_0,1,38.7156982421875,-9.232500076293945,5,IN_TRANSIT_TO,2025-03-21 10:10:49,18402,4606,96-GL-83,POINT (-9.232500076293945 38.7156982421875)
2315_735,5232_20250101_172_0_6,172_0,1,38.744449615478516,-9.13936996459961,10,IN_TRANSIT_TO,2025-03-21 10:14:12,306,2315,61-88-ZB,POINT (-9.13936996459961 38.744449615478516)
2440_778,18640_20250101_179_0_10,179_0,1,38.759849548339844,-9.192049980163574,3,IN_TRANSIT_TO,2025-03-21 10:14:11,12822,2440,29-AX-08,POINT (-9.192049980163574 38.759849548339844)
