id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_6,204_0,1,38.75148010253906,-9.279749870300293,0,IN_TRANSIT_TO,2025-03-12 13:33:52,,5252,Testes,POINT (-9.279749870300293 38.75148010253906)
6032_732,5076_20250101_107_0_6,107_0,1,38.70492935180664,-9.199350357055664,12,IN_TRANSIT_TO,2025-03-12 13:33:53,13301,6032,BF-93-BC,POINT (-9.199350357055664 38.70492935180664)
2689_738,5553_20250101_117_0_8,117_0,1,38.72397994995117,-9.150779724121094,16,IN_TRANSIT_TO,2025-03-12 13:33:56,1207,2689,93-XA-45,POINT (-9.150779724121094 38.72397994995117)
4648_750,6262_20250101_106_0_8,106_0,1,38.75897979736328,-9.15647029876709,24,IN_TRANSIT_TO,2025-03-12 13:33:45,5801,4648,98-JO-47,POINT (-9.15647029876709 38.75897979736328)
611_15E,11264_20250101_76_0_11,76_0,0,38.69778060913086,-9.192299842834473,11,IN_TRANSIT_TO,2025-03-12 13:34:05,9508,611,,POINT (-9.192299842834473 38.69778060913086)
4606_750,6413_20250101_106_0_6,106_0,0,38.76765060424805,-9.103850364685059,1,IN_TRANSIT_TO,2025-03-12 13:34:07,7813,4606,96-GL-83,POINT (-9.103850364685059 38.76765060424805)
6022_760,7061_20250101_171_0_8,171_0,1,38.704830169677734,-9.198280334472656,16,IN_TRANSIT_TO,2025-03-12 13:33:52,13303,6022,BF-48-BB,POINT (-9.198280334472656 38.704830169677734)
2440_716,3718_20250101_164_0_15,164_0,0,38.73759841918945,-9.14367961883545,4,IN_TRANSIT_TO,2025-03-12 13:33:57,11118,2440,29-AX-08,POINT (-9.14367961883545 38.73759841918945)
6010_760,7066_20250101_171_0_7,171_0,1,38.71564865112305,-9.205920219421387,5,IN_TRANSIT_TO,2025-03-12 13:33:41,12921,6010,81-ZC-09,POINT (-9.205920219421387 38.71564865112305)
558_28E,14998_20250101_75_0_10,75_0,0,38.712520599365234,-9.130680084228516,12,IN_TRANSIT_TO,2025-03-12 13:33:41,13814,558,,POINT (-9.130680084228516 38.712520599365234)
2766_709,3401_20250101_148_0_19,148_0,1,38.723079681396484,-9.148699760437012,8,IN_TRANSIT_TO,2025-03-12 13:34:04,1216,2766,AH-40-ND,POINT (-9.148699760437012 38.723079681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_6,204_4,0,38.70832061767578,-9.13341999053955,12,IN_TRANSIT_TO,2025-03-12 13:34:08,5501,4602,96-GL-80,POINT (-9.13341999053955 38.70832061767578)
6021_732,5057_20250101_107_0_6,107_0,1,38.724998474121094,-9.148969650268555,33,IN_TRANSIT_TO,2025-03-12 13:33:52,1103,6021,BD-91-QG,POINT (-9.148969650268555 38.724998474121094)
2292_724,4222_20250101_178_0_14,178_0,1,38.764949798583984,-9.199000358581543,0,IN_TRANSIT_TO,2025-03-12 13:34:09,,2292,83-16-ZM,POINT (-9.199000358581543 38.764949798583984)
2795_712,3558_20250101_189_0_10,189_0,1,38.7276496887207,-9.128299713134766,23,IN_TRANSIT_TO,2025-03-12 13:34:08,9110,2795,AJ-55-LI,POINT (-9.128299713134766 38.7276496887207)
2494_720,4087_20250101_143_0_11,143_0,0,38.72222900390625,-9.151880264282227,16,IN_TRANSIT_TO,2025-03-12 13:33:59,6806,2494,88-BL-68,POINT (-9.151880264282227 38.72222900390625)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_0_17,194_0,0,38.760379791259766,-9.156570434570312,0,IN_TRANSIT_TO,2025-03-12 13:33:54,,2955,27-GU-70,POINT (-9.156570434570312 38.760379791259766)
2951_26B,17520_20250101_208_0_10,208_0,1,38.76805114746094,-9.104599952697754,7,IN_TRANSIT_TO,2025-03-12 13:33:48,7825,2951,62-GQ-53,POINT (-9.104599952697754 38.76805114746094)
2954_40B,17568_20250101_212_0_12,212_0,1,38.78163146972656,-9.158729553222656,8,IN_TRANSIT_TO,2025-03-12 13:33:51,5926,2954,62-GQ-56,POINT (-9.158729553222656 38.78163146972656)
2624_781,7756_20250101_151_0_9,151_0,1,38.7070198059082,-9.14169979095459,29,IN_TRANSIT_TO,2025-03-12 13:33:55,3820,2624,72-VP-82,POINT (-9.14169979095459 38.7070198059082)
4816_728,4569_20250101_204_0_7,204_0,1,38.760799407958984,-9.096369743347168,12,IN_TRANSIT_TO,2025-03-12 13:33:38,2403,4816,34-VR-17,POINT (-9.096369743347168 38.760799407958984)
4614_750,6390_20250101_106_0_8,106_0,0,38.75783157348633,-9.175350189208984,19,IN_TRANSIT_TO,2025-03-12 13:34:03,12805,4614,96-GL-90,POINT (-9.175350189208984 38.75783157348633)
2943_26B,17510_20250101_208_0_11,208_0,0,38.79475021362305,-9.098400115966797,1,IN_TRANSIT_TO,2025-03-12 13:34:06,13573,2943,51-GL-83,POINT (-9.098400115966797 38.79475021362305)
2953_71B,45266_20250101_278_0_9,278_0,0,38.734500885009766,-9.20557975769043,11,IN_TRANSIT_TO,2025-03-12 13:33:59,8828,2953,62-GQ-55,POINT (-9.20557975769043 38.734500885009766)
4611_750,6421_20250101_106_0_8,106_0,1,38.7564697265625,-9.103019714355469,35,IN_TRANSIT_TO,2025-03-12 13:33:46,2328,4611,96-GL-88,POINT (-9.103019714355469 38.7564697265625)
4626_783,7842_20250101_203_0_9,203_0,0,38.7535514831543,-9.150300025939941,13,IN_TRANSIT_TO,2025-03-12 13:33:53,2017,4626,90-JI-93,POINT (-9.150300025939941 38.7535514831543)
4631_796,8140_20250101_174_0_23,174_0,0,38.78446960449219,-9.161080360412598,9,IN_TRANSIT_TO,2025-03-12 13:33:43,7215,4631,02-JN-86,POINT (-9.161080360412598 38.78446960449219)
4630_796,8113_20250101_174_0_16,174_0,1,38.78477096557617,-9.160699844360352,7,IN_TRANSIT_TO,2025-03-12 13:33:57,50176,4630,02-JN-85,POINT (-9.160699844360352 38.78477096557617)
4818_751,6481_20250101_109_0_12,109_0,1,38.70227813720703,-9.218130111694336,13,IN_TRANSIT_TO,2025-03-12 13:33:47,9710,4818,42-VT-57,POINT (-9.218130111694336 38.70227813720703)
