id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_8,147_0,0,38.720279693603516,-9.153820037841797,12,IN_TRANSIT_TO,2025-08-16 09:22:30,6811,6032,BF-93-BC,POINT (-9.153820037841797 38.720279693603516)
2793_723,4155_20250801_121_0_7,121_0,0,38.71384811401367,-9.200369834899902,16,IN_TRANSIT_TO,2025-08-16 09:22:56,10315,2793,AJ-58-LI,POINT (-9.200369834899902 38.71384811401367)
611_15E,11284_20250801_76_0_7,76_0,0,38.701969146728516,-9.180919647216797,11,IN_TRANSIT_TO,2025-08-16 09:22:47,12108,611,,POINT (-9.180919647216797 38.701969146728516)
2440_767,7212_20250801_112_0_2,112_0,1,38.748050689697266,-9.215149879455566,4,IN_TRANSIT_TO,2025-08-16 09:22:30,3018,2440,29-AX-08,POINT (-9.215149879455566 38.748050689697266)
2448_767,7215_20250801_112_0_5,112_0,0,38.76169967651367,-9.16528034210205,21,IN_TRANSIT_TO,2025-08-16 09:22:34,50013,2448,44-BC-34,POINT (-9.16528034210205 38.76169967651367)
2317_742,5712_20250801_114_0_5,114_0,0,38.72669982910156,-9.162300109863281,29,IN_TRANSIT_TO,2025-08-16 09:22:43,6113,2317,61-86-ZB,POINT (-9.162300109863281 38.72669982910156)
2766_723,4150_20250801_121_0_8,121_0,1,38.700618743896484,-9.216070175170898,6,IN_TRANSIT_TO,2025-08-16 09:22:43,9714,2766,AH-40-ND,POINT (-9.216070175170898 38.700618743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_6,106_0,0,38.75564956665039,-9.15149974822998,13,IN_TRANSIT_TO,2025-08-16 09:22:13,11301,4602,96-GL-80,POINT (-9.15149974822998 38.75564956665039)
6021_732,5046_20250801_107_2_6,107_2,1,38.705448150634766,-9.203269958496094,11,IN_TRANSIT_TO,2025-08-16 09:22:46,13109,6021,BD-91-QG,POINT (-9.203269958496094 38.705448150634766)
2292_724,4215_20250801_178_0_11,178_0,0,38.738868713378906,-9.204119682312012,14,IN_TRANSIT_TO,2025-08-16 09:22:28,8829,2292,83-16-ZM,POINT (-9.204119682312012 38.738868713378906)
