id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_11,150_0,0,38.715579986572266,-9.145429611206055,5,IN_TRANSIT_TO,2026-03-08 13:08:38,10601,6032,BF-93-BC,POINT (-9.145429611206055 38.715579986572266)
4648_750,6312_20260101_106_0_9,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2026-03-08 13:08:39,8406,4648,98-JO-47,POINT (-9.113369941711426 38.75897979736328)
304_794,8076_20260101_115_0_7,115_0,0,38.75032043457031,-9.104769706726074,32,IN_TRANSIT_TO,2026-03-08 13:08:30,2220,304,22-SP-91,POINT (-9.104769706726074 38.75032043457031)
2440_747,6094_20260101_177_0_12,177_0,1,38.766578674316406,-9.185370445251465,8,IN_TRANSIT_TO,2026-03-08 13:08:09,12831,2440,29-AX-08,POINT (-9.185370445251465 38.766578674316406)
2992_774,7452_20260101_192_1_11,192_1,1,38.71556854248047,-9.164230346679688,18,IN_TRANSIT_TO,2026-03-08 13:08:27,8001,2992,29-VM-95,POINT (-9.164230346679688 38.71556854248047)
558_12E,11027_20260101_77_0_9,77_0,1,38.70983123779297,-9.142430305480957,2,IN_TRANSIT_TO,2026-03-08 13:07:25,10515,558,,POINT (-9.142430305480957 38.70983123779297)
4604_81A,69076_20260101_249_0_1,249_0,0,38.725948333740234,-9.173629760742188,1,IN_TRANSIT_TO,2026-03-08 13:08:42,50706,4604,96-GL-82,POINT (-9.173629760742188 38.725948333740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_9,190_0,0,38.773780822753906,-9.105830192565918,28,IN_TRANSIT_TO,2026-03-08 13:08:18,12301,2292,83-16-ZM,POINT (-9.105830192565918 38.773780822753906)
2321_15E,40000_20260101_76_0_2,76_0,1,38.69873046875,-9.187020301818848,12,IN_TRANSIT_TO,2026-03-08 13:08:02,9504,2321,04-47-ZF,POINT (-9.187020301818848 38.69873046875)
2795_746,5963_20260101_108_0_13,108_0,0,38.74481964111328,-9.180020332336426,13,IN_TRANSIT_TO,2026-03-08 13:08:38,10704,2795,AJ-55-LI,POINT (-9.180020332336426 38.74481964111328)
2346_724,4208_20260101_178_0_12,178_0,1,38.75143051147461,-9.197420120239258,9,IN_TRANSIT_TO,2026-03-08 13:08:38,10913,2346,62-93-ZG,POINT (-9.197420120239258 38.75143051147461)
4617_81A,69085_20260101_249_0_1,249_0,1,38.699729919433594,-9.212470054626465,1,IN_TRANSIT_TO,2026-03-08 13:08:12,50707,4617,22-GP-51,POINT (-9.212470054626465 38.699729919433594)
2624_755,17790_20260101_118_0_6,118_0,0,38.75672912597656,-9.121620178222656,19,IN_TRANSIT_TO,2026-03-08 13:08:34,14701,2624,72-VP-82,POINT (-9.121620178222656 38.75672912597656)
