id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.70896911621094,-9.213580131530762,1,IN_TRANSIT_TO,2025-07-18 22:56:46,12409,1742,91-HR-99,POINT (-9.213580131530762 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_17,144_0,0,38.746421813964844,-9.11283016204834,23,IN_TRANSIT_TO,2025-07-18 22:56:41,3703,2624,72-VP-82,POINT (-9.11283016204834 38.746421813964844)
4646_750,6306_20250601_106_0_18,106_0,0,38.7476692199707,-9.197680473327637,26,IN_TRANSIT_TO,2025-07-18 22:56:47,2804,4646,11-JM-79,POINT (-9.197680473327637 38.7476692199707)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_746,6055_20250601_108_0_5,108_0,1,38.72589874267578,-9.14937973022461,0,IN_TRANSIT_TO,2025-07-18 22:56:45,,2705,92-XQ-29,POINT (-9.14937973022461 38.72589874267578)
6050_760,7084_20250601_171_1_17,171_1,0,38.70497131347656,-9.15861988067627,14,IN_TRANSIT_TO,2025-07-18 22:56:56,3902,6050,BH-62-IR,POINT (-9.15861988067627 38.70497131347656)
2295_758,6887_20250601_150_0_9,150_0,0,38.74357986450195,-9.17549991607666,21,IN_TRANSIT_TO,2025-07-18 22:57:01,10706,2295,92-53-ZM,POINT (-9.17549991607666 38.74357986450195)
2417_726,4346_20250601_116_0_20,116_0,1,38.76306915283203,-9.197150230407715,3,IN_TRANSIT_TO,2025-07-18 22:56:48,13905,2417,50-AL-06,POINT (-9.197150230407715 38.76306915283203)
610_15E,11447_20250601_76_0_6,76_0,1,38.69736862182617,-9.203530311584473,6,IN_TRANSIT_TO,2025-07-18 22:56:46,13209,610,,POINT (-9.203530311584473 38.69736862182617)
2629_783,42811_20250601_203_0_3,203_0,1,38.753929138183594,-9.1525297164917,17,IN_TRANSIT_TO,2025-07-18 22:57:05,5704,2629,52-VP-81,POINT (-9.1525297164917 38.753929138183594)
271_734,5137_20250601_205_0_31,205_0,1,38.71527862548828,-9.23151969909668,14,IN_TRANSIT_TO,2025-07-18 18:56:02,804,271,AH-27-IN,POINT (-9.23151969909668 38.71527862548828)
2796_727,4541_20250601_103_1_13,103_1,1,38.72597885131836,-9.149450302124023,39,IN_TRANSIT_TO,2025-07-18 22:57:00,1207,2796,AJ-59-LI,POINT (-9.149450302124023 38.72597885131836)
2617_759,6933_20250601_144_0_16,144_0,1,38.74802017211914,-9.112930297851562,23,IN_TRANSIT_TO,2025-07-18 22:56:49,3714,2617,66-VI-28,POINT (-9.112930297851562 38.74802017211914)
542_28E,14969_20250601_75_0_19,75_0,1,38.71076965332031,-9.14247989654541,13,IN_TRANSIT_TO,2025-07-18 22:56:57,10513,542,,POINT (-9.14247989654541 38.71076965332031)
2258_703,3161_20250601_165_0_23,165_0,0,38.759178161621094,-9.180700302124023,29,IN_TRANSIT_TO,2025-07-18 22:56:48,12828,2258,53-58-ZJ,POINT (-9.180700302124023 38.759178161621094)
571_12E,11032_20250601_77_0_23,77_0,1,38.70124816894531,-9.181050300598145,23,IN_TRANSIT_TO,2025-07-18 22:57:00,804,571,,POINT (-9.181050300598145 38.70124816894531)
2711_746,6036_20250601_108_0_6,108_0,0,38.750518798828125,-9.1970796585083,18,IN_TRANSIT_TO,2025-07-18 22:57:02,10802,2711,92-XQ-44,POINT (-9.1970796585083 38.750518798828125)
2976_774,7456_20250601_192_1_33,192_1,0,38.720298767089844,-9.164050102233887,22,IN_TRANSIT_TO,2025-07-18 22:56:36,8003,2976,30-VM-00,POINT (-9.164050102233887 38.720298767089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6482_20250601_109_0_27,109_0,0,38.71424865722656,-9.226380348205566,1,IN_TRANSIT_TO,2025-07-18 22:56:53,2702,4804,53-VR-07,POINT (-9.226380348205566 38.71424865722656)
2644_759,6972_20250601_144_0_18,144_0,1,38.70804977416992,-9.132229804992676,43,IN_TRANSIT_TO,2025-07-18 22:56:41,8202,2644,87-VS-52,POINT (-9.132229804992676 38.70804977416992)
