id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_12,107_2,1,38.705501556396484,-9.200949668884277,11,IN_TRANSIT_TO,2025-03-01 16:50:36,13109,6032,BF-93-BC,POINT (-9.200949668884277 38.705501556396484)
2689_727,4507_20250101_103_2_9,103_2,0,38.7358283996582,-9.145429611206055,4,IN_TRANSIT_TO,2025-03-01 16:50:48,1810,2689,93-XA-45,POINT (-9.145429611206055 38.7358283996582)
4645_750,6280_20250101_106_0_12,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-03-01 16:50:47,50002,4645,98-JO-46,POINT (-9.167349815368652 38.75740051269531)
2302_735,5207_20250101_172_0_13,172_0,0,38.733299255371094,-9.132820129394531,19,IN_TRANSIT_TO,2025-03-01 16:50:30,509,2302,83-08-ZM,POINT (-9.132820129394531 38.733299255371094)
2254_731,4975_20250101_190_0_15,190_0,0,38.761619567871094,-9.122920036315918,20,IN_TRANSIT_TO,2025-03-01 16:50:45,7501,2254,80-51-ZE,POINT (-9.122920036315918 38.761619567871094)
2766_727,4471_20250101_103_2_11,103_2,1,38.709068298339844,-9.213879585266113,0,IN_TRANSIT_TO,2025-03-01 16:50:47,,2766,AH-40-ND,POINT (-9.213879585266113 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_6,171_0,0,38.70759963989258,-9.19618034362793,28,IN_TRANSIT_TO,2025-03-01 16:50:55,10304,6021,BD-91-QG,POINT (-9.19618034362793 38.70759963989258)
612_15E,11229_20250101_76_0_15,76_0,0,38.696720123291016,-9.207119941711426,14,IN_TRANSIT_TO,2025-03-01 16:50:50,9610,612,,POINT (-9.207119941711426 38.696720123291016)
2256_768,7338_20250101_111_2_16,111_2,0,38.74583053588867,-9.168330192565918,4,IN_TRANSIT_TO,2025-03-01 16:50:48,12704,2256,80-53-ZE,POINT (-9.168330192565918 38.74583053588867)
2494_742,5705_20250101_114_0_10,114_0,1,38.733428955078125,-9.133429527282715,41,IN_TRANSIT_TO,2025-03-01 16:50:47,517,2494,88-BL-68,POINT (-9.133429527282715 38.733428955078125)
2830_753,6533_20250101_167_0_21,167_0,0,38.71995162963867,-9.175020217895508,7,IN_TRANSIT_TO,2025-03-01 16:50:32,8607,2830,BF-57-FZ,POINT (-9.175020217895508 38.71995162963867)
