id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_6,106_0,1,38.756378173828125,-9.146679878234863,26,IN_TRANSIT_TO,2025-06-10 08:57:02,5712,4648,98-JO-47,POINT (-9.146679878234863 38.756378173828125)
2793_711,3474_20250601_101_0_5,101_0,1,38.74814987182617,-9.215129852294922,5,IN_TRANSIT_TO,2025-06-10 08:56:58,3018,2793,AJ-58-LI,POINT (-9.215129852294922 38.74814987182617)
2302_742,5732_20250601_114_0_5,114_0,0,38.73202133178711,-9.114899635314941,1,IN_TRANSIT_TO,2025-06-10 08:53:47,17574,2302,83-08-ZM,POINT (-9.114899635314941 38.73202133178711)
2448_767,7220_20250601_112_0_4,112_0,1,38.7528190612793,-9.188119888305664,17,IN_TRANSIT_TO,2025-06-10 08:57:16,10813,2448,44-BC-34,POINT (-9.188119888305664 38.7528190612793)
558_28E,14966_20250601_75_0_5,75_0,1,38.71091842651367,-9.152580261230469,9,IN_TRANSIT_TO,2025-06-10 08:57:29,6723,558,,POINT (-9.152580261230469 38.71091842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_11,171_0,0,38.704750061035156,-9.186400413513184,21,IN_TRANSIT_TO,2025-06-10 08:57:17,12012,6021,BD-91-QG,POINT (-9.186400413513184 38.704750061035156)
2292_724,4218_20250601_178_0_6,178_0,1,38.72576904296875,-9.199250221252441,19,IN_TRANSIT_TO,2025-06-10 08:57:16,50183,2292,83-16-ZM,POINT (-9.199250221252441 38.72576904296875)
2321_712,3538_20250601_189_2_8,189_2,1,38.72669982910156,-9.136619567871094,7,IN_TRANSIT_TO,2025-06-10 08:56:52,615,2321,04-47-ZF,POINT (-9.136619567871094 38.72669982910156)
2494_735,5198_20250601_172_0_5,172_0,0,38.72372055053711,-9.128600120544434,13,IN_TRANSIT_TO,2025-06-10 08:57:30,9109,2494,88-BL-68,POINT (-9.128600120544434 38.72372055053711)
4617_750,6264_20250601_106_0_5,106_0,0,38.720680236816406,-9.214030265808105,34,IN_TRANSIT_TO,2025-06-10 08:57:31,18111,4617,22-GP-51,POINT (-9.214030265808105 38.720680236816406)
