id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_8,75_0,0,38.71242141723633,-9.130579948425293,12,IN_TRANSIT_TO,2025-04-12 13:29:34,13814,557,,POINT (-9.130579948425293 38.71242141723633)
611_15E,11203_20250401_76_0_16,76_0,1,38.7041015625,-9.17354965209961,15,IN_TRANSIT_TO,2025-04-12 13:29:33,4001,611,,POINT (-9.17354965209961 38.7041015625)
2254_724,4189_20250401_178_0_17,178_0,0,38.73268127441406,-9.20300006866455,11,IN_TRANSIT_TO,2025-04-12 13:29:23,8848,2254,80-51-ZE,POINT (-9.20300006866455 38.73268127441406)
2440_716,3739_20250401_164_0_12,164_0,1,38.73891830444336,-9.153129577636719,18,IN_TRANSIT_TO,2025-04-12 13:29:34,1504,2440,29-AX-08,POINT (-9.153129577636719 38.73891830444336)
2448_767,7229_20250401_112_0_8,112_0,1,38.762550354003906,-9.16100025177002,26,IN_TRANSIT_TO,2025-04-12 13:29:25,50014,2448,44-BC-34,POINT (-9.16100025177002 38.762550354003906)
603_15E,11265_20250401_76_0_15,76_0,0,38.70402145385742,-9.17278003692627,5,IN_TRANSIT_TO,2025-04-12 13:29:43,10202,603,,POINT (-9.17278003692627 38.70402145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_11,150_0,0,38.72248077392578,-9.161199569702148,10,IN_TRANSIT_TO,2025-04-12 13:29:22,8513,2292,83-16-ZM,POINT (-9.161199569702148 38.72248077392578)
2494_735,5233_20250401_172_0_11,172_0,0,38.717769622802734,-9.11913013458252,7,IN_TRANSIT_TO,2025-04-12 13:29:21,2103,2494,88-BL-68,POINT (-9.11913013458252 38.717769622802734)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_10,106_0,1,38.750301361083984,-9.197429656982422,15,IN_TRANSIT_TO,2025-04-12 13:29:33,10907,4611,96-GL-88,POINT (-9.197429656982422 38.750301361083984)
4822_736,5323_20250401_199_0_12,199_0,1,38.72227096557617,-9.14745044708252,26,IN_TRANSIT_TO,2025-04-12 13:29:42,1206,4822,58-VS-27,POINT (-9.14745044708252 38.72227096557617)
4818_728,4673_20250401_204_0_8,204_0,1,38.76856994628906,-9.099320411682129,8,IN_TRANSIT_TO,2025-04-12 13:29:46,7806,4818,42-VT-57,POINT (-9.099320411682129 38.76856994628906)
2692_711,3492_20250401_101_0_11,101_0,0,38.713401794433594,-9.136429786682129,3,IN_TRANSIT_TO,2025-04-12 13:29:46,913,2692,90-XF-62,POINT (-9.136429786682129 38.713401794433594)
2695_754,6601_20250401_201_2_14,201_2,1,38.7445182800293,-9.192070007324219,19,IN_TRANSIT_TO,2025-04-12 13:29:35,10817,2695,90-XF-50,POINT (-9.192070007324219 38.7445182800293)
2682_711,3505_20250401_101_0_8,101_0,1,38.71390151977539,-9.139769554138184,32,IN_TRANSIT_TO,2025-04-12 13:29:19,902,2682,93-XA-42,POINT (-9.139769554138184 38.71390151977539)
2946_29B,17525_20250401_209_0_14,209_0,0,38.761749267578125,-9.113699913024902,0,IN_TRANSIT_TO,2025-04-12 13:29:42,,2946,75-GO-15,POINT (-9.113699913024902 38.761749267578125)
4643_750,6376_20250401_106_0_10,106_0,0,38.74998092651367,-9.197480201721191,24,IN_TRANSIT_TO,2025-04-12 13:29:50,10802,4643,98-JO-45,POINT (-9.197480201721191 38.74998092651367)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_11,117_0,0,38.75429916381836,-9.152729988098145,10,IN_TRANSIT_TO,2025-04-12 13:29:45,5702,2671,87-XB-43,POINT (-9.152729988098145 38.75429916381836)
2673_714,3679_20250401_102_0_7,102_0,0,38.705528259277344,-9.171170234680176,10,IN_TRANSIT_TO,2025-04-12 13:29:40,10208,2673,87-XB-37,POINT (-9.171170234680176 38.705528259277344)
2675_746,5962_20250401_108_0_16,108_0,1,38.7459716796875,-9.182430267333984,10,IN_TRANSIT_TO,2025-04-12 13:29:43,10829,2675,87-XB-35,POINT (-9.182430267333984 38.7459716796875)
2964_774,7438_20250401_192_1_12,192_1,1,38.707130432128906,-9.141670227050781,33,IN_TRANSIT_TO,2025-04-12 13:29:32,3818,2964,30-VM-19,POINT (-9.141670227050781 38.707130432128906)
2961_774,7468_20250401_192_1_10,192_1,1,38.722530364990234,-9.161250114440918,0,IN_TRANSIT_TO,2025-04-12 13:29:21,,2961,26-VD-02,POINT (-9.161250114440918 38.722530364990234)
604_15E,11229_20250401_76_0_9,76_0,0,38.695579528808594,-9.217900276184082,16,IN_TRANSIT_TO,2025-04-12 13:29:32,13206,604,,POINT (-9.217900276184082 38.695579528808594)
4819_751,6473_20250401_109_0_17,109_0,0,38.700618743896484,-9.227319717407227,23,IN_TRANSIT_TO,2025-04-12 13:29:18,4207,4819,34-VR-16,POINT (-9.227319717407227 38.700618743896484)
6049_732,5069_20250401_107_2_6,107_2,1,38.71329879760742,-9.138799667358398,31,IN_TRANSIT_TO,2025-04-12 13:29:47,913,6049,BH-47-IR,POINT (-9.138799667358398 38.71329879760742)
6050_706,3242_20250401_147_0_11,147_0,1,38.731468200683594,-9.137350082397461,15,IN_TRANSIT_TO,2025-04-12 13:29:19,510,6050,BH-62-IR,POINT (-9.137350082397461 38.731468200683594)
2479_703,3136_20250401_165_0_13,165_0,0,38.78269958496094,-9.147270202636719,7,IN_TRANSIT_TO,2025-04-12 13:29:37,50047,2479,91-BE-74,POINT (-9.147270202636719 38.78269958496094)
2844_728,4653_20250401_204_0_8,204_0,1,38.71202850341797,-9.124750137329102,29,IN_TRANSIT_TO,2025-04-12 13:29:49,2114,2844,BF-73-FZ,POINT (-9.124750137329102 38.71202850341797)
2295_724,19279_20250401_178_0_11,178_0,0,38.76081848144531,-9.196849822998047,26,IN_TRANSIT_TO,2025-04-12 13:29:27,13711,2295,92-53-ZM,POINT (-9.196849822998047 38.76081848144531)
2417_747,6098_20250401_177_0_15,177_0,0,38.768001556396484,-9.180669784545898,11,IN_TRANSIT_TO,2025-04-12 13:29:25,12829,2417,50-AL-06,POINT (-9.180669784545898 38.768001556396484)
608_15E,11213_20250401_76_0_16,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-12 13:28:28,9609,608,,POINT (-9.203450202941895 38.69736862182617)
610_15E,11255_20250401_76_0_15,76_0,0,38.70418167114258,-9.173600196838379,5,IN_TRANSIT_TO,2025-04-12 13:29:23,10202,610,,POINT (-9.173600196838379 38.70418167114258)
2282_731,4990_20250401_190_0_12,190_0,1,38.77000045776367,-9.111129760742188,12,IN_TRANSIT_TO,2025-04-12 13:29:37,7802,2282,67-35-ZJ,POINT (-9.111129760742188 38.77000045776367)
255_37B,35067_20250401_224_0_15,224_0,0,38.731468200683594,-9.127220153808594,19,IN_TRANSIT_TO,2025-04-12 13:29:39,7010,255,AF-58-RM,POINT (-9.127220153808594 38.731468200683594)
2628_744,22979_20250401_200_0_9,200_0,0,38.768428802490234,-9.097829818725586,25,IN_TRANSIT_TO,2025-04-12 13:29:39,7805,2628,52-VP-82,POINT (-9.097829818725586 38.768428802490234)
