id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_12,121_0,0,38.724449157714844,-9.160369873046875,8,IN_TRANSIT_TO,2026-02-26 18:31:21,1223,2689,93-XA-45,POINT (-9.160369873046875 38.724449157714844)
4645_750,6326_20260101_106_0_3,106_0,0,38.75782012939453,-9.162870407104492,17,IN_TRANSIT_TO,2026-02-26 18:31:24,5802,4645,98-JO-46,POINT (-9.162870407104492 38.75782012939453)
4648_750,6283_20260101_106_0_4,106_0,1,38.724098205566406,-9.208000183105469,5,IN_TRANSIT_TO,2026-02-26 18:31:23,18402,4648,98-JO-47,POINT (-9.208000183105469 38.724098205566406)
4637_736,20152_20260101_199_0_2,199_0,1,38.73094940185547,-9.14657974243164,24,IN_TRANSIT_TO,2026-02-26 18:31:20,1714,4637,98-JO-44,POINT (-9.14657974243164 38.73094940185547)
2793_764,7162_20260101_168_0_17,168_0,0,38.748199462890625,-9.164950370788574,3,IN_TRANSIT_TO,2026-02-26 18:31:25,13508,2793,AJ-58-LI,POINT (-9.164950370788574 38.748199462890625)
2302_742,5783_20260101_114_0_11,114_0,0,38.734901428222656,-9.139599800109863,20,IN_TRANSIT_TO,2026-02-26 18:31:22,11106,2302,83-08-ZM,POINT (-9.139599800109863 38.734901428222656)
2253_771,21942_20260101_248_0_21,248_0,1,38.7205810546875,-9.182880401611328,14,IN_TRANSIT_TO,2026-02-26 18:31:28,21306,2253,80-52-ZE,POINT (-9.182880401611328 38.7205810546875)
4607_753,6536_20260101_167_0_5,167_0,1,38.68619918823242,-9.176230430603027,2,IN_TRANSIT_TO,2026-02-26 18:31:21,14602,4607,96-GL-84,POINT (-9.176230430603027 38.68619918823242)
304_708,3311_20260101_100_0_13,100_0,1,38.7711181640625,-9.104519844055176,15,IN_TRANSIT_TO,2026-02-26 18:31:33,7825,304,22-SP-91,POINT (-9.104519844055176 38.7711181640625)
2254_767,7206_20260101_112_0_4,112_0,1,38.75056838989258,-9.211429595947266,5,IN_TRANSIT_TO,2026-02-26 18:31:29,3003,2254,80-51-ZE,POINT (-9.211429595947266 38.75056838989258)
6022_760,7066_20260101_171_0_11,171_0,1,38.7127685546875,-9.198699951171875,9,IN_TRANSIT_TO,2026-02-26 18:30:43,12923,6022,BF-48-BB,POINT (-9.198699951171875 38.7127685546875)
2315_712,3565_20260101_189_0_15,189_0,0,38.7276496887207,-9.145899772644043,16,IN_TRANSIT_TO,2026-02-26 18:31:20,6602,2315,61-88-ZB,POINT (-9.145899772644043 38.7276496887207)
2440_767,7267_20260101_112_0_3,112_0,0,38.76169967651367,-9.165149688720703,21,IN_TRANSIT_TO,2026-02-26 18:31:20,50013,2440,29-AX-08,POINT (-9.165149688720703 38.76169967651367)
2992_730,4947_20260101_198_0_17,198_0,1,38.72211837768555,-9.129220008850098,11,IN_TRANSIT_TO,2026-02-26 18:31:20,9106,2992,29-VM-95,POINT (-9.129220008850098 38.72211837768555)
6010_706,3260_20260101_147_0_13,147_0,1,38.706478118896484,-9.151100158691406,32,IN_TRANSIT_TO,2026-02-26 18:31:20,3927,6010,81-ZC-09,POINT (-9.151100158691406 38.706478118896484)
558_28E,15024_20260101_75_0_12,75_0,0,38.71421813964844,-9.169520378112793,34,IN_TRANSIT_TO,2026-02-26 18:31:22,8017,558,,POINT (-9.169520378112793 38.71421813964844)
2317_712,3566_20260101_189_0_3,189_0,0,38.71976852416992,-9.127129554748535,6,IN_TRANSIT_TO,2026-02-26 18:31:14,9119,2317,61-86-ZB,POINT (-9.127129554748535 38.71976852416992)
603_15E,11318_20260101_76_0_16,76_0,1,38.70473098754883,-9.17693042755127,14,IN_TRANSIT_TO,2026-02-26 18:31:25,12115,603,,POINT (-9.17693042755127 38.70473098754883)
4604_728,4722_20260101_204_4_13,204_4,0,38.70838165283203,-9.136369705200195,12,IN_TRANSIT_TO,2026-02-26 18:31:15,5501,4604,96-GL-82,POINT (-9.136369705200195 38.70838165283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_23,167_0,0,38.726829528808594,-9.146750450134277,2,IN_TRANSIT_TO,2026-02-26 18:31:06,6602,4602,96-GL-80,POINT (-9.146750450134277 38.726829528808594)
2292_758,6890_20260101_150_0_5,150_0,0,38.71883010864258,-9.153229713439941,7,IN_TRANSIT_TO,2026-02-26 18:31:15,10607,2292,83-16-ZM,POINT (-9.153229713439941 38.71883010864258)
2328_764,7142_20260101_168_0_17,168_0,1,38.7470817565918,-9.222479820251465,2,IN_TRANSIT_TO,2026-02-26 18:31:26,3006,2328,62-96-ZG,POINT (-9.222479820251465 38.7470817565918)
2256_771,21940_20260101_248_0_19,248_0,1,38.727569580078125,-9.161430358886719,18,IN_TRANSIT_TO,2026-02-26 18:31:24,8509,2256,80-53-ZE,POINT (-9.161430358886719 38.727569580078125)
2494_742,5777_20260101_114_0_10,114_0,0,38.73469924926758,-9.152899742126465,25,IN_TRANSIT_TO,2026-02-26 18:31:11,1413,2494,88-BL-68,POINT (-9.152899742126465 38.73469924926758)
2830_753,6573_20260101_167_0_23,167_0,0,38.72542190551758,-9.151100158691406,3,IN_TRANSIT_TO,2026-02-26 18:31:26,1202,2830,BF-57-FZ,POINT (-9.151100158691406 38.72542190551758)
2346_729,4828_20260101_104_0_11,104_0,1,38.74306869506836,-9.198349952697754,23,IN_TRANSIT_TO,2026-02-26 18:25:44,2809,2346,62-93-ZG,POINT (-9.198349952697754 38.74306869506836)
6033_760,7061_20260101_171_0_12,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2026-02-26 18:31:19,12007,6033,BF-92-AZ,POINT (-9.187430381774902 38.70492172241211)
4620_751,6520_20260101_109_0_11,109_0,0,38.70384979248047,-9.22700023651123,25,IN_TRANSIT_TO,2026-02-26 18:31:17,4224,4620,22-GP-54,POINT (-9.22700023651123 38.70384979248047)
2955_798,8198_20260101_194_0_25,194_0,0,38.774620056152344,-9.147600173950195,10,IN_TRANSIT_TO,2026-02-26 18:31:26,11507,2955,27-GU-70,POINT (-9.147600173950195 38.774620056152344)
2624_781,7737_20260101_151_0_14,151_0,0,38.78968048095703,-9.124979972839355,29,IN_TRANSIT_TO,2026-02-26 18:31:19,16307,2624,72-VP-82,POINT (-9.124979972839355 38.78968048095703)
1745_799,8227_20260101_120_0_15,120_0,0,38.73738098144531,-9.223830223083496,22,IN_TRANSIT_TO,2026-02-26 18:31:30,18124,1745,92-HR-02,POINT (-9.223830223083496 38.73738098144531)
4816_728,4609_20260101_204_0_11,204_0,1,38.70335006713867,-9.17218017578125,39,IN_TRANSIT_TO,2026-02-26 18:30:38,10202,4816,34-VR-17,POINT (-9.17218017578125 38.70335006713867)
4616_728,4698_20260101_204_0_8,204_0,0,38.78126907348633,-9.108280181884766,49,IN_TRANSIT_TO,2026-02-26 18:31:26,12618,4616,22-GP-50,POINT (-9.108280181884766 38.78126907348633)
2950_26B,17510_20260101_208_0_19,208_0,0,38.78963088989258,-9.09982967376709,2,IN_TRANSIT_TO,2026-02-26 18:31:08,50304,2950,62-GQ-51,POINT (-9.09982967376709 38.78963088989258)
4641_751,6503_20260101_109_0_13,109_0,1,38.70465087890625,-9.227049827575684,8,IN_TRANSIT_TO,2026-02-26 18:31:18,18403,4641,90-JI-98,POINT (-9.227049827575684 38.70465087890625)
2945_26B,17520_20260101_208_0_18,208_0,1,38.77186965942383,-9.107179641723633,13,IN_TRANSIT_TO,2026-02-26 18:31:19,7809,2945,75-GO-14,POINT (-9.107179641723633 38.77186965942383)
4646_750,6424_20260101_106_0_8,106_0,1,38.75754928588867,-9.174670219421387,22,IN_TRANSIT_TO,2026-02-26 18:31:30,12806,4646,11-JM-79,POINT (-9.174670219421387 38.75754928588867)
4629_755,6706_20260101_118_0_10,118_0,1,38.749481201171875,-9.164750099182129,4,IN_TRANSIT_TO,2026-02-26 18:31:02,12705,4629,11-JM-77,POINT (-9.164750099182129 38.749481201171875)
2973_34B,19151_20260101_226_0_12,226_0,0,38.733131408691406,-9.106399536132812,31,IN_TRANSIT_TO,2026-02-26 18:31:21,8319,2973,30-VM-13,POINT (-9.106399536132812 38.733131408691406)
4818_750,6390_20260101_106_0_12,106_0,0,38.759178161621094,-9.137900352478027,11,IN_TRANSIT_TO,2026-02-26 18:31:30,11308,4818,42-VT-57,POINT (-9.137900352478027 38.759178161621094)
2692_764,7158_20260101_168_0_16,168_0,0,38.7524299621582,-9.189000129699707,15,IN_TRANSIT_TO,2026-02-26 18:31:20,10808,2692,90-XF-62,POINT (-9.189000129699707 38.7524299621582)
2691_713,3614_20260101_122_0_12,122_0,1,38.731300354003906,-9.168620109558105,0,IN_TRANSIT_TO,2026-02-26 18:31:34,,2691,90-XF-45,POINT (-9.168620109558105 38.731300354003906)
2690_714,3640_20260101_102_0_14,102_0,1,38.70656967163086,-9.157179832458496,34,IN_TRANSIT_TO,2026-02-26 18:31:31,3911,2690,99-XE-57,POINT (-9.157179832458496 38.70656967163086)
2693_727,4537_20260101_103_0_10,103_0,0,38.72002029418945,-9.154979705810547,16,IN_TRANSIT_TO,2026-02-26 18:27:32,6810,2693,90-XF-46,POINT (-9.154979705810547 38.72002029418945)
