id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_23,121_0,0,38.72578048706055,-9.149250030517578,6,IN_TRANSIT_TO,2025-06-22 20:36:57,1202,2689,93-XA-45,POINT (-9.149250030517578 38.72578048706055)
4648_750,6307_20250601_106_0_15,106_0,0,38.71406936645508,-9.222169876098633,34,IN_TRANSIT_TO,2025-06-22 20:36:54,18111,4648,98-JO-47,POINT (-9.222169876098633 38.71406936645508)
557_28E,15000_20250601_75_0_14,75_0,0,38.71437072753906,-9.169320106506348,28,IN_TRANSIT_TO,2025-06-22 20:36:48,8017,557,,POINT (-9.169320106506348 38.71437072753906)
611_15E,11230_20250601_76_0_21,76_0,0,38.706298828125,-9.145050048828125,3,IN_TRANSIT_TO,2025-06-22 20:36:41,3820,611,,POINT (-9.145050048828125 38.706298828125)
4607_750,6364_20250601_106_0_4,106_0,1,38.76102066040039,-9.132280349731445,29,IN_TRANSIT_TO,2025-06-22 20:36:56,11305,4607,96-GL-84,POINT (-9.132280349731445 38.76102066040039)
2448_767,7244_20250601_112_0_14,112_0,1,38.76137161254883,-9.166720390319824,25,IN_TRANSIT_TO,2025-06-22 20:36:46,50006,2448,44-BC-34,POINT (-9.166720390319824 38.76137161254883)
603_15E,11456_20250601_76_0_2,76_0,1,38.7127799987793,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-22 20:36:52,50621,603,,POINT (-9.137669563293457 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_17,190_0,0,38.77885055541992,-9.102470397949219,31,IN_TRANSIT_TO,2025-06-22 20:36:23,7905,2292,83-16-ZM,POINT (-9.102470397949219 38.77885055541992)
2256_703,3102_20250601_165_0_19,165_0,0,38.759281158447266,-9.185230255126953,31,IN_TRANSIT_TO,2025-06-22 20:36:52,12824,2256,80-53-ZE,POINT (-9.185230255126953 38.759281158447266)
2691_764,7144_20250601_168_2_35,168_2,0,38.74440002441406,-9.19629955291748,5,IN_TRANSIT_TO,2025-06-22 20:36:52,10818,2691,90-XF-45,POINT (-9.19629955291748 38.74440002441406)
6047_726,4293_20250601_116_0_19,116_0,0,38.76300048828125,-9.19711971282959,28,IN_TRANSIT_TO,2025-06-22 20:36:42,13912,6047,BH-20-IP,POINT (-9.19711971282959 38.76300048828125)
6046_760,51292_20250601_171_0_12,171_0,0,38.713829040527344,-9.201169967651367,33,IN_TRANSIT_TO,2025-06-22 20:36:54,12908,6046,BH-73-IR,POINT (-9.201169967651367 38.713829040527344)
4618_750,6285_20250601_106_0_4,106_0,1,38.737220764160156,-9.205400466918945,9,IN_TRANSIT_TO,2025-06-22 20:36:59,8807,4618,22-GP-52,POINT (-9.205400466918945 38.737220764160156)
2947_29B,17526_20250601_209_0_26,209_0,0,38.780521392822266,-9.119850158691406,19,IN_TRANSIT_TO,2025-06-22 20:37:05,12603,2947,51-GL-84,POINT (-9.119850158691406 38.780521392822266)
2676_738,5527_20250601_117_0_20,117_0,1,38.722469329833984,-9.151700019836426,15,IN_TRANSIT_TO,2025-06-22 20:37:05,6809,2676,87-XB-40,POINT (-9.151700019836426 38.722469329833984)
604_15E,11291_20250601_76_0_21,76_0,1,38.69527816772461,-9.21697998046875,4,IN_TRANSIT_TO,2025-06-22 20:36:55,13203,604,,POINT (-9.21697998046875 38.69527816772461)
2718_727,4450_20250601_103_5_17,103_5,0,38.70627975463867,-9.173580169677734,23,IN_TRANSIT_TO,2025-06-22 20:36:44,9417,2718,92-XQ-23,POINT (-9.173580169677734 38.70627975463867)
6014_706,19495_20250601_147_1_9,147_1,1,38.73746871948242,-9.136380195617676,13,IN_TRANSIT_TO,2025-06-22 20:37:03,503,6014,67-ZF-30,POINT (-9.136380195617676 38.73746871948242)
2347_731,4976_20250601_190_0_19,190_0,0,38.741451263427734,-9.156200408935547,4,IN_TRANSIT_TO,2025-06-22 20:36:50,1509,2347,53-61-ZJ,POINT (-9.156200408935547 38.741451263427734)
2295_767,7188_20250601_112_0_15,112_0,0,38.75476837158203,-9.205599784851074,38,IN_TRANSIT_TO,2025-06-22 20:36:57,13702,2295,92-53-ZM,POINT (-9.205599784851074 38.75476837158203)
2763_728,4598_20250601_204_0_4,204_0,0,38.76702880859375,-9.097700119018555,42,IN_TRANSIT_TO,2025-06-22 20:35:55,2512,2763,AH-23-ND,POINT (-9.097700119018555 38.76702880859375)
2979_774,7439_20250601_192_1_19,192_1,0,38.72721862792969,-9.141900062561035,31,IN_TRANSIT_TO,2025-06-22 20:36:44,6611,2979,30-VM-17,POINT (-9.141900062561035 38.72721862792969)
2282_768,7323_20250601_111_2_21,111_2,0,38.75986862182617,-9.182149887084961,15,IN_TRANSIT_TO,2025-06-22 20:36:39,13608,2282,67-35-ZJ,POINT (-9.182149887084961 38.75986862182617)
2629_755,6661_20250601_118_0_9,118_0,1,38.75511932373047,-9.150529861450195,7,IN_TRANSIT_TO,2025-06-22 20:36:44,5702,2629,52-VP-81,POINT (-9.150529861450195 38.75511932373047)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
4811_728,4678_20250601_204_0_12,204_0,1,38.706298828125,-9.145350456237793,35,IN_TRANSIT_TO,2025-06-22 20:36:39,3802,4811,34-VR-20,POINT (-9.145350456237793 38.706298828125)
6035_760,7077_20250601_171_0_12,171_0,1,38.706321716308594,-9.147649765014648,29,IN_TRANSIT_TO,2025-06-22 20:37:03,7101,6035,BG-76-LX,POINT (-9.147649765014648 38.706321716308594)
2442_726,4290_20250601_116_0_20,116_0,1,38.74681854248047,-9.170430183410645,13,IN_TRANSIT_TO,2025-06-22 20:37:04,12710,2442,29-AX-06,POINT (-9.170430183410645 38.74681854248047)
2495_735,5184_20250601_172_1_19,172_1,0,38.70840072631836,-9.13634967803955,3,IN_TRANSIT_TO,2025-06-22 20:37:01,5501,2495,88-BL-69,POINT (-9.13634967803955 38.70840072631836)
2345_758,6817_20250601_150_0_22,150_0,1,38.72074890136719,-9.160719871520996,23,IN_TRANSIT_TO,2025-06-22 20:36:36,8514,2345,53-59-ZJ,POINT (-9.160719871520996 38.72074890136719)
2614_708,3282_20250601_100_0_17,100_0,0,38.766700744628906,-9.109930038452148,30,IN_TRANSIT_TO,2025-06-22 20:36:44,7823,2614,66-VI-24,POINT (-9.109930038452148 38.766700744628906)
6023_760,7035_20250601_171_0_11,171_0,0,38.706321716308594,-9.144769668579102,11,IN_TRANSIT_TO,2025-06-22 20:36:59,3820,6023,BF-03-BD,POINT (-9.144769668579102 38.706321716308594)
4815_751,6463_20250601_109_0_21,109_0,0,38.69963073730469,-9.224650382995605,22,IN_TRANSIT_TO,2025-06-22 20:36:45,4205,4815,34-VR-24,POINT (-9.224650382995605 38.69963073730469)
2824_728,4694_20250601_204_0_11,204_0,1,38.7536506652832,-9.096220016479492,14,IN_TRANSIT_TO,2025-06-22 20:36:42,2409,2824,BF-67-FZ,POINT (-9.096220016479492 38.7536506652832)
2602_783,7807_20250601_203_2_24,203_2,1,38.78282165527344,-9.124250411987305,4,IN_TRANSIT_TO,2025-06-22 20:35:07,16304,2602,16-VF-81,POINT (-9.124250411987305 38.78282165527344)
2639_744,5808_20250601_200_0_15,200_0,0,38.77510070800781,-9.10081958770752,27,IN_TRANSIT_TO,2025-06-22 20:37:04,7823,2639,75-VS-47,POINT (-9.10081958770752 38.77510070800781)
577_28E,14974_20250601_75_0_14,75_0,0,38.714271545410156,-9.169480323791504,28,IN_TRANSIT_TO,2025-06-22 20:36:48,8017,577,,POINT (-9.169480323791504 38.714271545410156)
2661_711,3468_20250601_101_0_19,101_0,0,38.747650146484375,-9.215479850769043,27,IN_TRANSIT_TO,2025-06-22 20:36:30,3007,2661,05-VZ-58,POINT (-9.215479850769043 38.747650146484375)
2609_783,7820_20250601_203_2_22,203_2,0,38.76227951049805,-9.130229949951172,16,IN_TRANSIT_TO,2025-06-22 20:36:46,7513,2609,66-VI-36,POINT (-9.130229949951172 38.76227951049805)
2643_759,6938_20250601_144_0_17,144_0,0,38.71382141113281,-9.139769554138184,2,IN_TRANSIT_TO,2025-06-22 20:36:57,902,2643,75-VS-44,POINT (-9.139769554138184 38.71382141113281)
2646_759,6913_20250601_144_0_16,144_0,0,38.75516891479492,-9.11343002319336,27,IN_TRANSIT_TO,2025-06-22 20:37:00,24370,2646,75-VS-48,POINT (-9.11343002319336 38.75516891479492)
2612_759,6916_20250601_144_0_15,144_0,0,38.744651794433594,-9.113530158996582,23,IN_TRANSIT_TO,2025-06-22 20:36:57,3703,2612,66-VI-29,POINT (-9.113530158996582 38.744651794433594)
6042_760,51294_20250601_171_0_11,171_0,0,38.71125030517578,-9.20734977722168,38,IN_TRANSIT_TO,2025-06-22 20:36:50,12911,6042,BG-97-LU,POINT (-9.20734977722168 38.71125030517578)
544_28E,15014_20250601_75_7_13,75_7,1,38.71268081665039,-9.15707015991211,7,IN_TRANSIT_TO,2025-06-22 20:36:07,50671,544,,POINT (-9.15707015991211 38.71268081665039)
