id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_8,103_2,1,38.738548278808594,-9.145899772644043,41,IN_TRANSIT_TO,2025-07-20 16:32:44,1805,2793,AJ-58-LI,POINT (-9.145899772644043 38.738548278808594)
6022_706,35839_20250601_147_0_4,147_0,0,38.706478118896484,-9.15388011932373,3,IN_TRANSIT_TO,2025-07-20 16:32:28,7102,6022,BF-48-BB,POINT (-9.15388011932373 38.706478118896484)
2440_724,4209_20250601_178_0_19,178_0,0,38.74068069458008,-9.200650215148926,14,IN_TRANSIT_TO,2025-07-20 16:32:42,8829,2440,29-AX-08,POINT (-9.200650215148926 38.74068069458008)
2448_729,4761_20250601_104_0_13,104_0,1,38.770050048828125,-9.189120292663574,40,IN_TRANSIT_TO,2025-07-20 16:32:26,14106,2448,44-BC-34,POINT (-9.189120292663574 38.770050048828125)
4604_750,6312_20250601_106_0_13,106_0,0,38.75838088989258,-9.160550117492676,16,IN_TRANSIT_TO,2025-07-20 16:32:31,5810,4604,96-GL-82,POINT (-9.160550117492676 38.75838088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_12,107_2,1,38.7045783996582,-9.176719665527344,21,IN_TRANSIT_TO,2025-07-20 16:32:41,12111,6021,BD-91-QG,POINT (-9.176719665527344 38.7045783996582)
612_15E,11282_20250601_76_0_15,76_0,0,38.69704818725586,-9.221850395202637,20,IN_TRANSIT_TO,2025-07-20 16:32:32,13204,612,,POINT (-9.221850395202637 38.69704818725586)
2321_717,3807_20250601_170_0_11,170_0,0,38.73735046386719,-9.133700370788574,2,IN_TRANSIT_TO,2025-07-20 16:32:38,414,2321,04-47-ZF,POINT (-9.133700370788574 38.73735046386719)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_8,171_0,0,38.70869827270508,-9.135530471801758,10,IN_TRANSIT_TO,2025-07-20 16:32:26,5502,6033,BF-92-AZ,POINT (-9.135530471801758 38.70869827270508)
4617_750,6307_20250601_106_0_11,106_0,0,38.72787857055664,-9.212129592895508,33,IN_TRANSIT_TO,2025-07-20 16:32:41,14008,4617,22-GP-51,POINT (-9.212129592895508 38.72787857055664)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17512_20250601_208_2_22,208_2,1,38.79555130004883,-9.096599578857422,18,IN_TRANSIT_TO,2025-07-20 16:32:38,50302,2951,62-GQ-53,POINT (-9.096599578857422 38.79555130004883)
2624_722,4117_20250601_196_0_15,196_0,0,38.721031188964844,-9.146200180053711,2,IN_TRANSIT_TO,2025-07-20 16:32:48,1103,2624,72-VP-82,POINT (-9.146200180053711 38.721031188964844)
