id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_7,62_0,1,38.7026481628418,-9.180270195007324,40,IN_TRANSIT_TO,2025-09-05 05:15:46,12121,1742,91-HR-99,POINT (-9.180270195007324 38.7026481628418)
4648_728,4704_20250901_204_0_2,204_0,0,38.70634841918945,-9.148530006408691,18,IN_TRANSIT_TO,2025-09-05 05:15:33,7101,4648,98-JO-47,POINT (-9.148530006408691 38.70634841918945)
611_15E,11287_20250901_76_0_3,76_0,0,38.706298828125,-9.145230293273926,3,IN_TRANSIT_TO,2025-09-05 05:16:07,3820,611,,POINT (-9.145230293273926 38.706298828125)
4607_753,6562_20250901_167_0_3,167_0,0,38.730369567871094,-9.143750190734863,0,IN_TRANSIT_TO,2025-09-05 05:15:44,,4607,96-GL-84,POINT (-9.143750190734863 38.730369567871094)
4606_750,6402_20250901_106_0_2,106_0,1,38.75743103027344,-9.172599792480469,22,IN_TRANSIT_TO,2025-09-05 05:15:50,12806,4606,96-GL-83,POINT (-9.172599792480469 38.75743103027344)
2317_742,5701_20250901_114_0_2,114_0,1,38.73497009277344,-9.150480270385742,35,IN_TRANSIT_TO,2025-09-05 05:15:44,1414,2317,61-86-ZB,POINT (-9.150480270385742 38.73497009277344)
603_15E,11199_20250901_76_0_2,76_0,1,38.701900482177734,-9.181050300598145,12,IN_TRANSIT_TO,2025-09-05 05:16:03,9503,603,,POINT (-9.181050300598145 38.701900482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7985_20250901_145_0_3,145_0,1,38.748069763183594,-9.114069938659668,12,IN_TRANSIT_TO,2025-09-05 05:15:44,3612,2328,62-96-ZG,POINT (-9.114069938659668 38.748069763183594)
2321_793,8006_20250901_145_0_2,145_0,0,38.7398796081543,-9.123970031738281,24,IN_TRANSIT_TO,2025-09-05 05:15:49,8912,2321,04-47-ZF,POINT (-9.123970031738281 38.7398796081543)
2830_748,6177_20250901_169_0_4,169_0,1,38.71487045288086,-9.231619834899902,1,IN_TRANSIT_TO,2025-09-05 05:16:01,29367,2830,BF-57-FZ,POINT (-9.231619834899902 38.71487045288086)
2346_731,5013_20250901_190_0_3,190_0,0,38.74473190307617,-9.151900291442871,9,IN_TRANSIT_TO,2025-09-05 05:15:48,3309,2346,62-93-ZG,POINT (-9.151900291442871 38.74473190307617)
2955_798,8193_20250901_194_3_3,194_3,0,38.74789810180664,-9.147979736328125,5,IN_TRANSIT_TO,2025-09-05 05:15:44,2011,2955,27-GU-70,POINT (-9.147979736328125 38.74789810180664)
1745_203,12760_20250901_62_0_7,62_0,0,38.725120544433594,-9.111479759216309,64,IN_TRANSIT_TO,2025-09-05 05:15:54,8310,1745,92-HR-02,POINT (-9.111479759216309 38.725120544433594)
4816_751,6450_20250901_109_0_4,109_0,1,38.701568603515625,-9.181280136108398,23,IN_TRANSIT_TO,2025-09-05 05:15:59,9503,4816,34-VR-17,POINT (-9.181280136108398 38.701568603515625)
4616_750,6266_20250901_106_0_3,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-09-05 05:15:55,4224,4616,22-GP-50,POINT (-9.22716999053955 38.70322036743164)
4611_750,6306_20250901_106_0_2,106_0,0,38.7441291809082,-9.205430030822754,27,IN_TRANSIT_TO,2025-09-05 05:15:51,8816,4611,96-GL-88,POINT (-9.205430030822754 38.7441291809082)
4641_750,6375_20250901_106_0_2,106_0,1,38.76219940185547,-9.124850273132324,30,IN_TRANSIT_TO,2025-09-05 05:16:06,7501,4641,90-JI-98,POINT (-9.124850273132324 38.76219940185547)
4626_736,5366_20250901_199_0_2,199_0,1,38.7182502746582,-9.143930435180664,27,IN_TRANSIT_TO,2025-09-05 05:16:07,1102,4626,90-JI-93,POINT (-9.143930435180664 38.7182502746582)
4650_750,6310_20250901_106_0_2,106_0,0,38.75941848754883,-9.156669616699219,16,IN_TRANSIT_TO,2025-09-05 05:15:42,5810,4650,11-JM-80,POINT (-9.156669616699219 38.75941848754883)
4818_728,4672_20250901_204_3_2,204_3,0,38.766319274902344,-9.097920417785645,33,IN_TRANSIT_TO,2025-09-05 05:16:07,2512,4818,42-VT-57,POINT (-9.097920417785645 38.766319274902344)
4627_755,6656_20250901_118_0_3,118_0,1,38.75712966918945,-9.116470336914062,25,IN_TRANSIT_TO,2025-09-05 05:16:00,8425,4627,11-JM-76,POINT (-9.116470336914062 38.75712966918945)
2699_711,3506_20250901_101_0_2,101_0,0,38.7252311706543,-9.153079986572266,7,IN_TRANSIT_TO,2025-09-05 05:15:47,1209,2699,92-XQ-25,POINT (-9.153079986572266 38.7252311706543)
2690_713,3571_20250901_122_0_2,122_0,1,38.704498291015625,-9.164179801940918,11,IN_TRANSIT_TO,2025-09-05 05:16:09,10211,2690,99-XE-57,POINT (-9.164179801940918 38.704498291015625)
6048_760,7041_20250901_171_3_3,171_3,0,38.71377944946289,-9.137399673461914,9,IN_TRANSIT_TO,2025-09-05 05:15:50,906,6048,BH-46-IR,POINT (-9.137399673461914 38.71377944946289)
2695_723,4172_20250901_121_0_2,121_0,1,38.698570251464844,-9.225350379943848,1,IN_TRANSIT_TO,2025-09-05 05:15:18,4206,2695,90-XF-50,POINT (-9.225350379943848 38.698570251464844)
2705_746,5953_20250901_108_3_2,108_3,1,38.716800689697266,-9.142749786376953,26,IN_TRANSIT_TO,2025-09-05 05:16:02,1102,2705,92-XQ-29,POINT (-9.142749786376953 38.716800689697266)
2680_746,5978_20250901_108_3_3,108_3,0,38.74317169189453,-9.174249649047852,17,IN_TRANSIT_TO,2025-09-05 05:15:47,1616,2680,93-XA-36,POINT (-9.174249649047852 38.74317169189453)
2964_702,3058_20250901_146_0_2,146_0,1,38.72505187988281,-9.152400016784668,13,IN_TRANSIT_TO,2025-09-05 05:15:58,50197,2964,30-VM-19,POINT (-9.152400016784668 38.72505187988281)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11209_20250901_76_0_2,76_0,1,38.698421478271484,-9.188300132751465,10,IN_TRANSIT_TO,2025-09-05 05:15:51,9507,604,,POINT (-9.188300132751465 38.698421478271484)
