id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_717,3852_20260606_170_0_4,170_0,1,38.762298583984375,-9.157320022583008,24,IN_TRANSIT_TO,2026-08-09 07:13:34,5814,1780,63-HX-18,POINT (-9.157320022583008 38.762298583984375)
2300_717,3837_20260606_170_0_2,170_0,1,38.74877166748047,-9.13325023651123,34,IN_TRANSIT_TO,2026-08-09 07:13:06,7302,2300,83-13-ZM,POINT (-9.13325023651123 38.74877166748047)
1756_717,3872_20260606_170_0_2,170_0,1,38.78900146484375,-9.150650024414062,6,IN_TRANSIT_TO,2026-08-09 07:13:14,11601,1756,34-HU-22,POINT (-9.150650024414062 38.78900146484375)
1762_717,3856_20260606_170_0_3,170_0,1,38.77933120727539,-9.15071964263916,13,IN_TRANSIT_TO,2026-08-09 07:13:34,11509,1762,63-HX-32,POINT (-9.15071964263916 38.77933120727539)
561_28E,14977_20260606_75_0_3,75_0,1,38.710121154785156,-9.151029586791992,10,IN_TRANSIT_TO,2026-08-09 07:09:02,7111,561,,POINT (-9.151029586791992 38.710121154785156)
580_28E,14951_20260606_75_0_3,75_0,1,38.723548889160156,-9.135169982910156,33,IN_TRANSIT_TO,2026-08-09 07:13:16,706,580,,POINT (-9.135169982910156 38.723548889160156)
2644_708,3274_20260606_100_0_4,100_0,1,38.76744842529297,-9.098050117492676,14,IN_TRANSIT_TO,2026-08-09 07:13:33,7822,2644,87-VS-52,POINT (-9.098050117492676 38.76744842529297)
2645_708,3318_20260606_100_0_3,100_0,1,38.731380462646484,-9.134469985961914,38,IN_TRANSIT_TO,2026-08-09 07:13:29,506,2645,87-VS-49,POINT (-9.134469985961914 38.731380462646484)
4625_736,5337_20260606_199_0_6,199_0,1,38.78643035888672,-9.171879768371582,4,IN_TRANSIT_TO,2026-08-09 07:12:39,15107,4625,90-JI-92,POINT (-9.171879768371582 38.78643035888672)
4624_736,5317_20260606_199_0_6,199_0,1,38.747928619384766,-9.148530006408691,18,IN_TRANSIT_TO,2026-08-09 07:13:07,2006,4624,11-JM-75,POINT (-9.148530006408691 38.747928619384766)
2979_774,7427_20260606_192_1_4,192_1,1,38.713531494140625,-9.137020111083984,35,IN_TRANSIT_TO,2026-08-09 07:13:25,5512,2979,30-VM-17,POINT (-9.137020111083984 38.713531494140625)
2688_709,18720_20260606_148_0_3,148_0,1,38.71635055541992,-9.158220291137695,5,IN_TRANSIT_TO,2026-08-09 07:13:37,8103,2688,93-XA-35,POINT (-9.158220291137695 38.71635055541992)
2639_744,18851_20260606_200_0_4,200_0,1,38.76237106323242,-9.130430221557617,14,IN_TRANSIT_TO,2026-08-09 07:13:35,50592,2639,75-VS-47,POINT (-9.130430221557617 38.76237106323242)
2723_759,6919_20260606_144_0_2,144_0,1,38.77067947387695,-9.116999626159668,13,IN_TRANSIT_TO,2026-08-09 07:12:26,7727,2723,92-XQ-43,POINT (-9.116999626159668 38.77067947387695)
2636_759,6908_20260606_144_0_3,144_0,1,38.72642135620117,-9.111800193786621,35,IN_TRANSIT_TO,2026-08-09 07:13:28,8304,2636,87-VS-50,POINT (-9.111800193786621 38.72642135620117)
2697_746,5951_20260606_108_0_6,108_0,1,38.7510986328125,-9.202630043029785,4,IN_TRANSIT_TO,2026-08-09 07:13:25,10901,2697,90-XF-59,POINT (-9.202630043029785 38.7510986328125)
2684_746,5973_20260606_108_0_4,108_0,1,38.72719955444336,-9.149029731750488,23,IN_TRANSIT_TO,2026-08-09 07:13:29,1302,2684,99-XE-59,POINT (-9.149029731750488 38.72719955444336)
2720_783,7815_20260606_203_2_3,203_2,1,38.74203109741211,-9.146949768066406,21,IN_TRANSIT_TO,2026-08-09 07:13:26,2019,2720,92-XQ-28,POINT (-9.146949768066406 38.74203109741211)
6024_732,18731_20260606_107_2_2,107_2,1,38.698951721191406,-9.186300277709961,19,IN_TRANSIT_TO,2026-08-09 07:13:36,9505,6024,BF-69-BA,POINT (-9.186300277709961 38.698951721191406)
