id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_3,107_0,0,38.74536895751953,-9.147729873657227,4,IN_TRANSIT_TO,2025-03-06 07:43:30,2002,6032,BF-93-BC,POINT (-9.147729873657227 38.74536895751953)
1742_767,7316_20250101_112_1_2,112_1,1,38.753868103027344,-9.206170082092285,7,IN_TRANSIT_TO,2025-03-06 07:43:36,50171,1742,91-HR-99,POINT (-9.206170082092285 38.753868103027344)
2689_714,3697_20250101_102_0_4,102_0,1,38.72758102416992,-9.212479591369629,7,IN_TRANSIT_TO,2025-03-06 07:43:43,18707,2689,93-XA-45,POINT (-9.212479591369629 38.72758102416992)
4648_748,6144_20250101_169_0_3,169_0,0,38.72534942626953,-9.152020454406738,2,IN_TRANSIT_TO,2025-03-06 07:43:37,1209,4648,98-JO-47,POINT (-9.152020454406738 38.72534942626953)
2793_713,3612_20250101_122_0_5,122_0,0,38.70526885986328,-9.160750389099121,24,IN_TRANSIT_TO,2025-03-06 07:43:23,3910,2793,AJ-58-LI,POINT (-9.160750389099121 38.70526885986328)
2253_771,21940_20250101_248_0_3,248_0,1,38.72357177734375,-9.177579879760742,15,IN_TRANSIT_TO,2025-03-06 07:43:22,50324,2253,80-52-ZE,POINT (-9.177579879760742 38.72357177734375)
611_15E,11228_20250101_76_0_5,76_0,0,38.706298828125,-9.144700050354004,1,IN_TRANSIT_TO,2025-03-06 07:43:34,3802,611,,POINT (-9.144700050354004 38.706298828125)
2254_758,6885_20250101_150_0_4,150_0,1,38.706478118896484,-9.143750190734863,33,IN_TRANSIT_TO,2025-03-06 07:43:45,3826,2254,80-51-ZE,POINT (-9.143750190734863 38.706478118896484)
2440_778,18644_20250101_179_0_2,179_0,0,38.76900100708008,-9.175000190734863,16,IN_TRANSIT_TO,2025-03-06 07:43:22,50391,2440,29-AX-08,POINT (-9.175000190734863 38.76900100708008)
2448_767,7286_20250101_112_0_3,112_0,0,38.759700775146484,-9.16117000579834,19,IN_TRANSIT_TO,2025-03-06 07:43:42,5825,2448,44-BC-34,POINT (-9.16117000579834 38.759700775146484)
2766_712,3541_20250101_189_0_5,189_0,0,38.72536849975586,-9.132269859313965,10,IN_TRANSIT_TO,2025-03-06 07:43:27,601,2766,AH-40-ND,POINT (-9.132269859313965 38.72536849975586)
4604_728,4661_20250101_204_0_2,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-03-06 07:43:14,9603,4604,96-GL-82,POINT (-9.203630447387695 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_2,204_0,0,38.70830154418945,-9.131349563598633,22,IN_TRANSIT_TO,2025-03-06 07:43:47,4505,4602,96-GL-80,POINT (-9.131349563598633 38.70830154418945)
6021_732,5038_20250101_107_0_2,107_0,0,38.72441864013672,-9.1497802734375,13,IN_TRANSIT_TO,2025-03-06 07:43:45,1212,6021,BD-91-QG,POINT (-9.1497802734375 38.72441864013672)
2292_724,4222_20250101_178_0_5,178_0,0,38.72547149658203,-9.194000244140625,8,IN_TRANSIT_TO,2025-03-06 07:43:24,8713,2292,83-16-ZM,POINT (-9.194000244140625 38.72547149658203)
2328_742,5666_20250101_114_0_3,114_0,0,38.72618103027344,-9.118829727172852,11,IN_TRANSIT_TO,2025-03-06 07:43:45,9802,2328,62-96-ZG,POINT (-9.118829727172852 38.72618103027344)
2256_758,6831_20250101_150_0_2,150_0,0,38.7536506652832,-9.209070205688477,31,IN_TRANSIT_TO,2025-03-06 07:43:17,11006,2256,80-53-ZE,POINT (-9.209070205688477 38.7536506652832)
2494_735,5275_20250101_172_0_3,172_0,0,38.716819763183594,-9.120220184326172,7,IN_TRANSIT_TO,2025-03-06 07:43:39,2103,2494,88-BL-68,POINT (-9.120220184326172 38.716819763183594)
2830_753,21628_20250101_167_0_3,167_0,1,38.672481536865234,-9.173049926757812,1,IN_TRANSIT_TO,2025-03-06 07:43:24,19001,2830,BF-57-FZ,POINT (-9.173049926757812 38.672481536865234)
6033_732,5057_20250101_107_0_2,107_0,1,38.72809982299805,-9.145219802856445,35,IN_TRANSIT_TO,2025-03-06 07:43:46,6601,6033,BF-92-AZ,POINT (-9.145219802856445 38.72809982299805)
2955_798,8194_20250101_194_0_4,194_0,1,38.792381286621094,-9.150230407714844,0,IN_TRANSIT_TO,2025-03-06 07:42:53,,2955,27-GU-70,POINT (-9.150230407714844 38.792381286621094)
2951_32B,17548_20250101_211_0_2,211_0,0,38.74897003173828,-9.10811996459961,24,IN_TRANSIT_TO,2025-03-06 07:43:43,2212,2951,62-GQ-53,POINT (-9.10811996459961 38.74897003173828)
2624_705,3195_20250101_176_0_2,176_0,0,38.744449615478516,-9.1318998336792,24,IN_TRANSIT_TO,2025-03-06 07:43:33,310,2624,72-VP-82,POINT (-9.1318998336792 38.744449615478516)
4642_728,4601_20250101_204_0_2,204_0,0,38.77006912231445,-9.104350090026855,44,IN_TRANSIT_TO,2025-03-06 07:43:20,7803,4642,90-JI-99,POINT (-9.104350090026855 38.77006912231445)
4816_728,4669_20250101_204_0_3,204_0,1,38.69770050048828,-9.204400062561035,43,IN_TRANSIT_TO,2025-03-06 07:43:42,9604,4816,34-VR-17,POINT (-9.204400062561035 38.69770050048828)
4614_750,6401_20250101_106_0_3,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-03-06 07:43:26,5804,4614,96-GL-90,POINT (-9.155349731445312 38.75782012939453)
4616_750,6417_20250101_106_0_3,106_0,1,38.738929748535156,-9.203880310058594,9,IN_TRANSIT_TO,2025-03-06 07:43:22,8807,4616,22-GP-50,POINT (-9.203880310058594 38.738929748535156)
4611_750,6413_20250101_106_0_1,106_0,1,38.754398345947266,-9.18513011932373,20,IN_TRANSIT_TO,2025-03-06 07:43:25,10809,4611,96-GL-88,POINT (-9.18513011932373 38.754398345947266)
4626_755,6682_20250101_118_0_3,118_0,1,38.744468688964844,-9.113530158996582,31,IN_TRANSIT_TO,2025-03-06 07:43:28,3708,4626,90-JI-93,POINT (-9.113530158996582 38.744468688964844)
4646_750,6262_20250101_106_0_3,106_0,0,38.70058059692383,-9.227580070495605,40,IN_TRANSIT_TO,2025-03-06 07:43:38,4213,4646,11-JM-79,POINT (-9.227580070495605 38.70058059692383)
4629_796,8144_20250101_174_0_8,174_0,1,38.7681999206543,-9.15845012664795,13,IN_TRANSIT_TO,2025-03-06 07:43:02,5904,4629,11-JM-77,POINT (-9.15845012664795 38.7681999206543)
4631_796,8140_20250101_174_0_6,174_0,1,38.772281646728516,-9.160920143127441,16,IN_TRANSIT_TO,2025-03-06 07:43:47,5808,4631,02-JN-86,POINT (-9.160920143127441 38.772281646728516)
4822_736,18817_20250101_199_0_5,199_0,0,38.76974868774414,-9.159350395202637,18,IN_TRANSIT_TO,2025-03-06 07:43:39,5901,4822,58-VS-27,POINT (-9.159350395202637 38.76974868774414)
4630_796,8135_20250101_174_0_6,174_0,1,38.760929107666016,-9.157369613647461,16,IN_TRANSIT_TO,2025-03-06 07:43:29,5808,4630,02-JN-85,POINT (-9.157369613647461 38.760929107666016)
2973_702,3030_20250101_146_0_6,146_0,1,38.734519958496094,-9.169879913330078,3,IN_TRANSIT_TO,2025-03-06 07:43:31,2708,2973,30-VM-13,POINT (-9.169879913330078 38.734519958496094)
4627_796,8152_20250101_174_0_4,174_0,1,38.79087829589844,-9.157279968261719,5,IN_TRANSIT_TO,2025-03-06 07:43:33,11609,4627,11-JM-76,POINT (-9.157279968261719 38.79087829589844)
2699_723,4176_20250101_121_0_2,121_0,0,38.726619720458984,-9.145529747009277,4,IN_TRANSIT_TO,2025-03-06 07:43:22,6603,2699,92-XQ-25,POINT (-9.145529747009277 38.726619720458984)
2692_714,3709_20250101_102_0_3,102_0,0,38.71427917480469,-9.214570045471191,27,IN_TRANSIT_TO,2025-03-06 07:43:31,12402,2692,90-XF-62,POINT (-9.214570045471191 38.71427917480469)
2690_764,7151_20250101_168_0_2,168_0,0,38.7447509765625,-9.1904296875,18,IN_TRANSIT_TO,2025-03-06 07:43:25,10822,2690,99-XE-57,POINT (-9.1904296875 38.7447509765625)
2693_750,38368_20250101_106_4_2,106_4,1,38.73889923095703,-9.204070091247559,9,IN_TRANSIT_TO,2025-03-06 07:43:35,8807,2693,90-XF-46,POINT (-9.204070091247559 38.73889923095703)
2694_738,5561_20250101_117_0_2,117_0,1,38.715599060058594,-9.1599702835083,12,IN_TRANSIT_TO,2025-03-06 07:43:30,8103,2694,90-XF-49,POINT (-9.1599702835083 38.715599060058594)
4836_783,7857_20250101_203_0_2,203_0,1,38.724971771240234,-9.156129837036133,29,IN_TRANSIT_TO,2025-03-06 07:43:42,1223,4836,34-VR-23,POINT (-9.156129837036133 38.724971771240234)
2705_764,7162_20250101_168_0_4,168_0,1,38.747718811035156,-9.171170234680176,28,IN_TRANSIT_TO,2025-03-06 07:43:33,12710,2705,92-XQ-29,POINT (-9.171170234680176 38.747718811035156)
2684_723,4168_20250101_121_0_2,121_0,0,38.72452926635742,-9.193779945373535,11,IN_TRANSIT_TO,2025-03-06 07:43:34,8702,2684,99-XE-59,POINT (-9.193779945373535 38.72452926635742)
2683_754,6617_20250101_201_0_2,201_0,1,38.7482795715332,-9.180919647216797,23,IN_TRANSIT_TO,2025-03-06 07:43:23,10825,2683,99-XE-55,POINT (-9.180919647216797 38.7482795715332)
6047_758,6809_20250101_150_0_2,150_0,1,38.74811935424805,-9.191829681396484,7,IN_TRANSIT_TO,2025-03-06 07:43:48,10803,6047,BH-20-IP,POINT (-9.191829681396484 38.74811935424805)
6046_760,7081_20250101_171_0_4,171_0,1,38.7239990234375,-9.139820098876953,39,IN_TRANSIT_TO,2025-03-06 07:43:22,9212,6046,BH-73-IR,POINT (-9.139820098876953 38.7239990234375)
4619_750,6335_20250101_106_0_3,106_0,0,38.758670806884766,-9.139769554138184,11,IN_TRANSIT_TO,2025-03-06 07:43:43,11308,4619,22-GP-53,POINT (-9.139769554138184 38.758670806884766)
4618_750,6313_20250101_106_0_4,106_0,0,38.74502182006836,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-06 07:43:25,2806,4618,22-GP-52,POINT (-9.199799537658691 38.74502182006836)
2946_29B,17534_20250101_209_0_2,209_0,0,38.76166915893555,-9.113679885864258,1,IN_TRANSIT_TO,2025-03-06 07:43:27,50090,2946,75-GO-15,POINT (-9.113679885864258 38.76166915893555)
2952_40B,17558_20250101_212_0_2,212_0,0,38.775630950927734,-9.160149574279785,24,IN_TRANSIT_TO,2025-03-06 07:43:35,5920,2952,62-GQ-54,POINT (-9.160149574279785 38.775630950927734)
2948_26B,17510_20250101_208_0_3,208_0,0,38.77484893798828,-9.1043701171875,10,IN_TRANSIT_TO,2025-03-06 07:43:21,7908,2948,51-GL-85,POINT (-9.1043701171875 38.77484893798828)
4643_750,6290_20250101_106_0_3,106_0,0,38.73646926879883,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-06 07:43:44,8808,4643,98-JO-45,POINT (-9.205869674682617 38.73646926879883)
2676_714,3705_20250101_102_0_3,102_0,0,38.72798156738281,-9.209269523620605,32,IN_TRANSIT_TO,2025-03-06 07:43:34,14006,2676,87-XB-40,POINT (-9.209269523620605 38.72798156738281)
2957_798,8190_20250101_194_0_6,194_0,1,38.787479400634766,-9.144869804382324,4,IN_TRANSIT_TO,2025-03-06 07:43:42,6003,2957,27-GU-72,POINT (-9.144869804382324 38.787479400634766)
2677_711,3454_20250101_101_0_4,101_0,0,38.70804977416992,-9.133199691772461,0,IN_TRANSIT_TO,2025-03-06 07:41:16,,2677,87-XB-41,POINT (-9.133199691772461 38.70804977416992)
2671_713,3621_20250101_122_0_5,122_0,0,38.72412109375,-9.16057014465332,10,IN_TRANSIT_TO,2025-03-06 07:43:39,6120,2671,87-XB-43,POINT (-9.16057014465332 38.72412109375)
2680_711,3484_20250101_101_0_2,101_0,1,38.72344970703125,-9.187270164489746,20,IN_TRANSIT_TO,2025-03-06 07:43:46,8702,2680,93-XA-36,POINT (-9.187270164489746 38.72344970703125)
2681_751,21402_20250101_109_0_2,109_0,0,38.6974983215332,-9.195850372314453,14,IN_TRANSIT_TO,2025-03-06 07:43:23,4114,2681,93-XA-41,POINT (-9.195850372314453 38.6974983215332)
2673_709,3412_20250101_148_0_2,148_0,0,38.71506881713867,-9.165619850158691,11,IN_TRANSIT_TO,2025-03-06 07:43:21,8002,2673,87-XB-37,POINT (-9.165619850158691 38.71506881713867)
2679_754,6604_20250101_201_0_3,201_0,0,38.744571685791016,-9.179300308227539,11,IN_TRANSIT_TO,2025-03-06 07:43:36,10706,2679,93-XA-34,POINT (-9.179300308227539 38.744571685791016)
2672_711,3475_20250101_101_0_4,101_0,1,38.724971771240234,-9.153220176696777,28,IN_TRANSIT_TO,2025-03-06 07:43:45,1224,2672,87-XB-44,POINT (-9.153220176696777 38.724971771240234)
2670_711,3517_20250101_101_0_3,101_0,0,38.742271423339844,-9.20324993133545,19,IN_TRANSIT_TO,2025-03-06 07:43:35,8835,2670,87-XB-32,POINT (-9.20324993133545 38.742271423339844)
6001_724,4213_20250101_178_0_3,178_0,0,38.726219177246094,-9.196069717407227,8,IN_TRANSIT_TO,2025-03-06 07:35:53,8713,6001,99-XU-70,POINT (-9.196069717407227 38.726219177246094)
2675_709,3384_20250101_148_0_6,148_0,0,38.71553039550781,-9.141220092773438,2,IN_TRANSIT_TO,2025-03-06 07:43:32,919,2675,87-XB-35,POINT (-9.141220092773438 38.71553039550781)
2964_702,3075_20250101_146_0_4,146_0,1,38.72753143310547,-9.162569999694824,9,IN_TRANSIT_TO,2025-03-06 07:43:44,6108,2964,30-VM-19,POINT (-9.162569999694824 38.72753143310547)
2962_55B,21534_20250101_240_0_3,240_0,0,38.768798828125,-9.187270164489746,9,IN_TRANSIT_TO,2025-03-06 07:43:46,50512,2962,30-VM-07,POINT (-9.187270164489746 38.768798828125)
4623_783,7829_20250101_203_0_2,203_0,1,38.77899932861328,-9.11987018585205,6,IN_TRANSIT_TO,2025-03-06 07:43:19,12604,4623,27-JO-12,POINT (-9.11987018585205 38.77899932861328)
510_15E,11264_20250101_76_0_4,76_0,1,38.695770263671875,-9.210780143737793,5,IN_TRANSIT_TO,2025-03-06 07:43:19,13205,510,,POINT (-9.210780143737793 38.695770263671875)
6031_732,5076_20250101_107_0_2,107_0,1,38.70627975463867,-9.145150184631348,28,IN_TRANSIT_TO,2025-03-06 07:43:44,3803,6031,BF-87-AX,POINT (-9.145150184631348 38.70627975463867)
2718_714,21717_20250101_102_0_2,102_0,0,38.70186996459961,-9.22754955291748,32,IN_TRANSIT_TO,2025-03-06 07:43:29,14006,2718,92-XQ-23,POINT (-9.22754955291748 38.70186996459961)
547_18E,12202_20250101_78_0_2,78_0,1,38.70372009277344,-9.195619583129883,6,IN_TRANSIT_TO,2025-03-06 07:43:31,13305,547,,POINT (-9.195619583129883 38.70372009277344)
6014_706,3267_20250101_147_0_4,147_0,0,38.72148132324219,-9.119930267333984,27,IN_TRANSIT_TO,2025-03-06 07:43:30,9820,6014,67-ZF-30,POINT (-9.119930267333984 38.72148132324219)
6049_732,5080_20250101_107_0_2,107_0,1,38.70486831665039,-9.197230339050293,13,IN_TRANSIT_TO,2025-03-06 07:43:26,13303,6049,BH-47-IR,POINT (-9.197230339050293 38.70486831665039)
6050_760,7039_20250101_171_0_5,171_0,0,38.706321716308594,-9.14525032043457,12,IN_TRANSIT_TO,2025-03-06 07:43:28,3802,6050,BH-62-IR,POINT (-9.14525032043457 38.706321716308594)
2741_756,6764_20250101_175_0_4,175_0,0,38.7299690246582,-9.16819953918457,16,IN_TRANSIT_TO,2025-03-06 07:43:49,6126,2741,AG-99-TG,POINT (-9.16819953918457 38.7299690246582)
2658_714,3640_20250101_102_0_5,102_0,0,38.70664978027344,-9.1560697555542,5,IN_TRANSIT_TO,2025-03-06 07:43:24,3912,2658,05-VZ-71,POINT (-9.1560697555542 38.70664978027344)
2479_729,4788_20250101_104_0_3,104_0,1,38.74977111816406,-9.194270133972168,31,IN_TRANSIT_TO,2025-03-06 07:43:19,10835,2479,91-BE-74,POINT (-9.194270133972168 38.74977111816406)
