id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7510986328125,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-11 23:43:00,,5252,Testes,POINT (-9.279399871826172 38.7510986328125)
611_15E,11186_20250101_76_0_25,76_0,0,38.69892883300781,-9.2253999710083,18,IN_TRANSIT_TO,2025-03-11 23:42:40,4208,611,,POINT (-9.2253999710083 38.69892883300781)
6022_706,3269_20250101_147_1_12,147_1,0,38.73284912109375,-9.131250381469727,3,IN_TRANSIT_TO,2025-03-11 23:42:57,504,6022,BF-48-BB,POINT (-9.131250381469727 38.73284912109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_1_10,171_1,1,38.70471954345703,-9.18671989440918,11,IN_TRANSIT_TO,2025-03-11 23:43:04,12007,6021,BD-91-QG,POINT (-9.18671989440918 38.70471954345703)
612_15E,11212_20250101_76_0_25,76_0,0,38.69683074951172,-9.221449851989746,17,IN_TRANSIT_TO,2025-03-11 23:43:01,13204,612,,POINT (-9.221449851989746 38.69683074951172)
2494_735,5182_20250101_172_1_22,172_1,1,38.728519439697266,-9.128129959106445,4,IN_TRANSIT_TO,2025-03-11 23:43:06,7004,2494,88-BL-68,POINT (-9.128129959106445 38.728519439697266)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4618_750,6410_20250101_106_0_5,106_0,0,38.7364501953125,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-11 23:43:05,8808,4618,22-GP-52,POINT (-9.205869674682617 38.7364501953125)
2964_774,7457_20250101_192_1_36,192_1,1,38.70800018310547,-9.158980369567871,27,IN_TRANSIT_TO,2025-03-11 23:42:46,10009,2964,30-VM-19,POINT (-9.158980369567871 38.70800018310547)
604_15E,11254_20250101_76_0_25,76_0,0,38.70634841918945,-9.1456298828125,1,IN_TRANSIT_TO,2025-03-11 23:43:05,3802,604,,POINT (-9.1456298828125 38.70634841918945)
6050_760,7105_20250101_171_1_16,171_1,1,38.717498779296875,-9.136500358581543,26,IN_TRANSIT_TO,2025-03-11 23:43:07,818,6050,BH-62-IR,POINT (-9.136500358581543 38.717498779296875)
2741_708,3365_20250101_100_1_20,100_1,0,38.74028015136719,-9.133520126342773,3,IN_TRANSIT_TO,2025-03-11 23:42:54,411,2741,AG-99-TG,POINT (-9.133520126342773 38.74028015136719)
2493_720,4087_20250101_143_1_23,143_1,0,38.73830032348633,-9.124899864196777,3,IN_TRANSIT_TO,2025-03-11 23:42:16,8905,2493,88-BL-65,POINT (-9.124899864196777 38.73830032348633)
2979_774,7467_20250101_192_1_31,192_1,0,38.70787811279297,-9.158599853515625,8,IN_TRANSIT_TO,2025-03-11 23:43:09,50594,2979,30-VM-17,POINT (-9.158599853515625 38.70787811279297)
610_15E,11280_20250101_76_0_24,76_0,1,38.6994514465332,-9.22577953338623,2,IN_TRANSIT_TO,2025-03-11 23:43:03,4219,610,,POINT (-9.22577953338623 38.6994514465332)
2765_751,6517_20250101_109_0_18,109_0,1,38.70751953125,-9.173480033874512,26,IN_TRANSIT_TO,2025-03-11 23:42:50,9415,2765,AH-37-ND,POINT (-9.173480033874512 38.70751953125)
