id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_3,106_0,0,38.74946975708008,-9.19752025604248,24,IN_TRANSIT_TO,2025-08-24 05:58:03,10908,4645,98-JO-46,POINT (-9.19752025604248 38.74946975708008)
2992_774,7427_20250801_192_1_2,192_1,1,38.70917892456055,-9.13623046875,35,IN_TRANSIT_TO,2025-08-24 05:56:57,5512,2992,29-VM-95,POINT (-9.13623046875 38.70917892456055)
2448_729,4797_20250801_104_0_3,104_0,1,38.74864959716797,-9.191200256347656,30,IN_TRANSIT_TO,2025-08-24 05:58:09,10807,2448,44-BC-34,POINT (-9.191200256347656 38.74864959716797)
603_15E,11294_20250801_76_0_3,76_0,1,38.707801818847656,-9.13914966583252,21,IN_TRANSIT_TO,2025-08-24 05:57:58,3823,603,,POINT (-9.13914966583252 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3832_20250801_170_0_3,170_0,0,38.760398864746094,-9.155529975891113,15,IN_TRANSIT_TO,2025-08-24 05:57:46,5805,2328,62-96-ZG,POINT (-9.155529975891113 38.760398864746094)
2494_742,5716_20250801_114_0_2,114_0,1,38.72534942626953,-9.163399696350098,28,IN_TRANSIT_TO,2025-08-24 05:57:50,8610,2494,88-BL-68,POINT (-9.163399696350098 38.72534942626953)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_2,105_0,0,38.73202896118164,-9.128270149230957,25,IN_TRANSIT_TO,2025-08-24 05:57:49,7013,2624,72-VP-82,POINT (-9.128270149230957 38.73202896118164)
4616_750,6317_20250801_106_0_2,106_0,1,38.76782989501953,-9.099900245666504,38,IN_TRANSIT_TO,2025-08-24 05:57:59,2315,4616,22-GP-50,POINT (-9.099900245666504 38.76782989501953)
4650_750,6344_20250801_106_0_2,106_0,1,38.742401123046875,-9.203700065612793,10,IN_TRANSIT_TO,2025-08-24 05:57:56,8835,4650,11-JM-80,POINT (-9.203700065612793 38.742401123046875)
6031_760,7051_20250801_171_0_2,171_0,0,38.721900939941406,-9.139100074768066,5,IN_TRANSIT_TO,2025-08-24 05:58:10,9214,6031,BF-87-AX,POINT (-9.139100074768066 38.721900939941406)
2723_746,5968_20250801_108_0_3,108_0,0,38.72787857055664,-9.148469924926758,1,IN_TRANSIT_TO,2025-08-24 05:57:41,1203,2723,92-XQ-43,POINT (-9.148469924926758 38.72787857055664)
2347_758,6782_20250801_150_0_3,150_0,0,38.7204704284668,-9.15725040435791,8,IN_TRANSIT_TO,2025-08-24 05:57:50,6812,2347,53-61-ZJ,POINT (-9.15725040435791 38.7204704284668)
2493_735,5223_20250801_172_1_2,172_1,1,38.719581604003906,-9.116530418395996,15,IN_TRANSIT_TO,2025-08-24 05:57:43,2131,2493,88-BL-65,POINT (-9.116530418395996 38.719581604003906)
610_15E,11285_20250801_76_0_3,76_0,0,38.71009826660156,-9.135680198669434,1,IN_TRANSIT_TO,2025-08-24 05:57:53,50620,610,,POINT (-9.135680198669434 38.71009826660156)
