id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20260101_106_0_4,106_0,1,38.75754928588867,-9.143050193786621,27,IN_TRANSIT_TO,2026-02-09 23:24:10,11304,4645,98-JO-46,POINT (-9.143050193786621 38.75754928588867)
4637_796,8140_20260101_174_0_47,174_0,0,38.761051177978516,-9.157469749450684,0,IN_TRANSIT_TO,2026-02-09 23:23:44,,4637,98-JO-44,POINT (-9.157469749450684 38.761051177978516)
2253_760,7110_20260101_171_1_9,171_1,0,38.70322036743164,-9.193920135498047,25,IN_TRANSIT_TO,2026-02-09 23:23:44,13408,2253,80-52-ZE,POINT (-9.193920135498047 38.70322036743164)
611_15E,11280_20260101_76_0_23,76_0,0,38.70819854736328,-9.13683032989502,1,IN_TRANSIT_TO,2026-02-09 23:24:03,50620,611,,POINT (-9.13683032989502 38.70819854736328)
304_708,3365_20260101_100_1_19,100_1,1,38.74932098388672,-9.130999565124512,32,IN_TRANSIT_TO,2026-02-09 23:24:13,7304,304,22-SP-91,POINT (-9.130999565124512 38.74932098388672)
2254_758,6885_20260101_150_0_21,150_0,0,38.72085189819336,-9.15587043762207,8,IN_TRANSIT_TO,2026-02-09 23:24:06,6812,2254,80-51-ZE,POINT (-9.15587043762207 38.72085189819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_19,167_0,0,38.66788101196289,-9.172419548034668,8,IN_TRANSIT_TO,2026-02-09 23:24:03,14601,4602,96-GL-80,POINT (-9.172419548034668 38.66788101196289)
2292_724,4236_20260101_178_1_28,178_1,1,38.74538040161133,-9.197930335998535,12,IN_TRANSIT_TO,2026-02-09 23:24:07,2802,2292,83-16-ZM,POINT (-9.197930335998535 38.74538040161133)
612_15E,11439_20260101_76_0_6,76_0,1,38.6973991394043,-9.19884967803955,7,IN_TRANSIT_TO,2026-02-09 23:24:07,9609,612,,POINT (-9.19884967803955 38.6973991394043)
