id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7135_20250101_168_0_2,168_0,1,38.74177932739258,-9.211669921875,10,IN_TRANSIT_TO,2025-03-14 06:16:56,8819,2689,93-XA-45,POINT (-9.211669921875 38.74177932739258)
4645_750,6313_20250101_106_0_3,106_0,1,38.72053146362305,-9.21387004852295,5,IN_TRANSIT_TO,2025-03-14 06:16:43,18402,4645,98-JO-46,POINT (-9.21387004852295 38.72053146362305)
611_15E,11254_20250101_76_0_2,76_0,1,38.702919006347656,-9.179900169372559,13,IN_TRANSIT_TO,2025-03-14 06:16:47,12111,611,,POINT (-9.179900169372559 38.702919006347656)
4607_750,6262_20250101_106_0_2,106_0,1,38.758018493652344,-9.160099983215332,24,IN_TRANSIT_TO,2025-03-14 06:17:10,5801,4607,96-GL-84,POINT (-9.160099983215332 38.758018493652344)
4606_750,6421_20250101_106_0_2,106_0,1,38.756900787353516,-9.10303020477295,35,IN_TRANSIT_TO,2025-03-14 06:17:08,2328,4606,96-GL-83,POINT (-9.10303020477295 38.756900787353516)
2992_730,4967_20250101_198_0_2,198_0,0,38.72283172607422,-9.131369590759277,16,IN_TRANSIT_TO,2025-03-14 06:16:59,9105,2992,29-VM-95,POINT (-9.131369590759277 38.72283172607422)
2448_767,7286_20250101_112_0_2,112_0,1,38.75333023071289,-9.206450462341309,7,IN_TRANSIT_TO,2025-03-14 06:16:56,50171,2448,44-BC-34,POINT (-9.206450462341309 38.75333023071289)
603_15E,11212_20250101_76_0_3,76_0,0,38.70429992675781,-9.178549766540527,7,IN_TRANSIT_TO,2025-03-14 06:16:56,12116,603,,POINT (-9.178549766540527 38.70429992675781)
2766_713,3592_20250101_122_0_2,122_0,1,38.701881408691406,-9.175580024719238,7,IN_TRANSIT_TO,2025-03-14 06:16:51,9425,2766,AH-40-ND,POINT (-9.175580024719238 38.701881408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250101_204_3_2,204_3,0,38.739051818847656,-9.103079795837402,22,IN_TRANSIT_TO,2025-03-14 06:17:02,12513,4602,96-GL-80,POINT (-9.103079795837402 38.739051818847656)
6021_760,7103_20250101_171_3_3,171_3,1,38.70772933959961,-9.196419715881348,14,IN_TRANSIT_TO,2025-03-14 06:16:51,10303,6021,BD-91-QG,POINT (-9.196419715881348 38.70772933959961)
2494_720,4066_20250101_143_0_2,143_0,1,38.724449157714844,-9.15017032623291,16,IN_TRANSIT_TO,2025-03-14 06:16:56,1207,2494,88-BL-68,POINT (-9.15017032623291 38.724449157714844)
2830_753,6573_20250101_167_0_2,167_0,1,38.72713088989258,-9.146269798278809,7,IN_TRANSIT_TO,2025-03-14 06:17:07,1201,2830,BF-57-FZ,POINT (-9.146269798278809 38.72713088989258)
4620_728,4669_20250101_204_3_2,204_3,0,38.75809860229492,-9.096400260925293,30,IN_TRANSIT_TO,2025-03-14 06:16:57,50315,4620,22-GP-54,POINT (-9.096400260925293 38.75809860229492)
4642_750,6377_20250101_106_0_2,106_0,0,38.734920501708984,-9.206669807434082,31,IN_TRANSIT_TO,2025-03-14 06:17:07,8808,4642,90-JI-99,POINT (-9.206669807434082 38.734920501708984)
4631_796,8127_20250101_174_0_3,174_0,0,38.781829833984375,-9.162980079650879,7,IN_TRANSIT_TO,2025-03-14 06:17:09,5923,4631,02-JN-86,POINT (-9.162980079650879 38.781829833984375)
4822_736,5431_20250101_199_0_2,199_0,1,38.77457046508789,-9.162269592285156,9,IN_TRANSIT_TO,2025-03-14 06:16:52,5908,4822,58-VS-27,POINT (-9.162269592285156 38.77457046508789)
4818_748,6164_20250101_169_0_5,169_0,0,38.724971771240234,-9.156149864196777,3,IN_TRANSIT_TO,2025-03-14 06:16:41,1223,4818,42-VT-57,POINT (-9.156149864196777 38.724971771240234)
4627_796,8148_20250101_174_0_4,174_0,1,38.79212188720703,-9.15038013458252,0,IN_TRANSIT_TO,2025-03-14 06:16:55,,4627,11-JM-76,POINT (-9.15038013458252 38.79212188720703)
2688_764,7158_20250101_168_0_2,168_0,0,38.74633026123047,-9.167900085449219,5,IN_TRANSIT_TO,2025-03-14 06:17:04,12704,2688,93-XA-35,POINT (-9.167900085449219 38.74633026123047)
2690_764,7142_20250101_168_0_2,168_0,0,38.74488067626953,-9.205120086669922,21,IN_TRANSIT_TO,2025-03-14 06:17:06,8816,2690,99-XE-57,POINT (-9.205120086669922 38.74488067626953)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2684_709,3401_20250101_148_0_3,148_0,1,38.715431213378906,-9.164380073547363,3,IN_TRANSIT_TO,2025-03-14 06:17:00,8001,2684,99-XE-59,POINT (-9.164380073547363 38.715431213378906)
6046_760,7090_20250101_171_3_2,171_3,1,38.7130012512207,-9.13621997833252,33,IN_TRANSIT_TO,2025-03-14 06:17:01,913,6046,BH-73-IR,POINT (-9.13621997833252 38.7130012512207)
4618_750,21643_20250101_106_0_3,106_0,0,38.767921447753906,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-14 06:16:50,7813,4618,22-GP-52,POINT (-9.104570388793945 38.767921447753906)
2676_713,3612_20250101_122_0_3,122_0,0,38.710330963134766,-9.174180030822754,30,IN_TRANSIT_TO,2025-03-14 06:16:46,9415,2676,87-XB-40,POINT (-9.174180030822754 38.710330963134766)
2957_798,8190_20250101_194_3_3,194_3,0,38.74515151977539,-9.147379875183105,3,IN_TRANSIT_TO,2025-03-14 06:17:10,1901,2957,27-GU-72,POINT (-9.147379875183105 38.74515151977539)
6014_726,4308_20250101_116_0_2,116_0,1,38.76449966430664,-9.199769973754883,3,IN_TRANSIT_TO,2025-03-14 06:15:40,13905,6014,67-ZF-30,POINT (-9.199769973754883 38.76449966430664)
2723_15E,11491_20250101_76_8_4,76_8,1,38.7098503112793,-9.135029792785645,8,IN_TRANSIT_TO,2025-03-14 06:16:54,5512,2723,92-XQ-43,POINT (-9.135029792785645 38.7098503112793)
2658_15E,11495_20250101_76_8_3,76_8,0,38.70724868774414,-9.141380310058594,3,IN_TRANSIT_TO,2025-03-14 06:16:52,3820,2658,05-VZ-71,POINT (-9.141380310058594 38.70724868774414)
2493_736,5469_20250101_199_3_2,199_3,1,38.73653030395508,-9.13539981842041,21,IN_TRANSIT_TO,2025-03-14 06:16:58,406,2493,88-BL-65,POINT (-9.13539981842041 38.73653030395508)
2414_726,4388_20250101_116_3_4,116_3,1,38.740970611572266,-9.16819953918457,18,IN_TRANSIT_TO,2025-03-14 06:16:58,1610,2414,92-AO-51,POINT (-9.16819953918457 38.740970611572266)
2763_714,3662_20250101_102_0_3,102_0,0,38.70642852783203,-9.151900291442871,3,IN_TRANSIT_TO,2025-03-14 06:16:29,7102,2763,AH-23-ND,POINT (-9.151900291442871 38.70642852783203)
2417_716,3747_20250101_164_0_4,164_0,1,38.74924850463867,-9.202719688415527,0,IN_TRANSIT_TO,2025-03-14 06:17:03,,2417,50-AL-06,POINT (-9.202719688415527 38.74924850463867)
2257_731,19406_20250101_190_0_2,190_0,1,38.782470703125,-9.108380317687988,0,IN_TRANSIT_TO,2025-03-14 06:16:58,,2257,80-50-ZE,POINT (-9.108380317687988 38.782470703125)
4832_736,5422_20250101_199_0_2,199_0,1,38.76287841796875,-9.1566801071167,13,IN_TRANSIT_TO,2025-03-14 06:16:53,5814,4832,68-VQ-51,POINT (-9.1566801071167 38.76287841796875)
4624_755,6711_20250101_118_0_2,118_0,0,38.750118255615234,-9.161829948425293,38,IN_TRANSIT_TO,2025-03-14 06:16:39,13508,4624,11-JM-75,POINT (-9.161829948425293 38.750118255615234)
4811_728,4609_20250101_204_0_3,204_0,1,38.7216682434082,-9.114450454711914,27,IN_TRANSIT_TO,2025-03-14 06:17:07,9812,4811,34-VR-20,POINT (-9.114450454711914 38.7216682434082)
2294_724,4204_20250101_178_0_3,178_0,0,38.74489974975586,-9.194250106811523,15,IN_TRANSIT_TO,2025-03-14 06:16:54,2809,2294,92-52-ZM,POINT (-9.194250106811523 38.74489974975586)
2765_709,3384_20250101_148_0_2,148_0,0,38.713531494140625,-9.138850212097168,0,IN_TRANSIT_TO,2025-03-14 06:16:31,,2765,AH-37-ND,POINT (-9.138850212097168 38.713531494140625)
2259_731,4989_20250101_190_0_2,190_0,1,38.76694869995117,-9.119799613952637,14,IN_TRANSIT_TO,2025-03-14 06:16:58,7704,2259,67-44-ZJ,POINT (-9.119799613952637 38.76694869995117)
2495_720,4094_20250101_143_0_3,143_0,0,38.70376968383789,-9.168129920959473,24,IN_TRANSIT_TO,2025-03-14 06:16:49,10204,2495,88-BL-69,POINT (-9.168129920959473 38.70376968383789)
2842_751,6437_20250101_109_0_2,109_0,0,38.7210693359375,-9.17555046081543,3,IN_TRANSIT_TO,2025-03-14 06:16:54,8602,2842,BF-56-FZ,POINT (-9.17555046081543 38.7210693359375)
4833_736,5319_20250101_199_0_3,199_0,0,38.78395080566406,-9.162750244140625,23,IN_TRANSIT_TO,2025-03-14 06:16:52,7203,4833,20-VQ-65,POINT (-9.162750244140625 38.78395080566406)
4839_736,5311_20250101_199_0_3,199_0,0,38.78916931152344,-9.16862964630127,25,IN_TRANSIT_TO,2025-03-14 06:17:02,7207,4839,53-VR-08,POINT (-9.16862964630127 38.78916931152344)
2345_724,4230_20250101_178_0_4,178_0,1,38.74312973022461,-9.198430061340332,13,IN_TRANSIT_TO,2025-03-14 06:16:39,2805,2345,53-59-ZJ,POINT (-9.198430061340332 38.74312973022461)
2821_753,6548_20250101_167_0_3,167_0,0,38.72434997558594,-9.161029815673828,6,IN_TRANSIT_TO,2025-03-14 06:16:52,8501,2821,BF-71-FZ,POINT (-9.161029815673828 38.72434997558594)
2824_728,4581_20250101_204_0_3,204_0,1,38.69984817504883,-9.205780029296875,43,IN_TRANSIT_TO,2025-03-14 06:17:04,9604,2824,BF-67-FZ,POINT (-9.205780029296875 38.69984817504883)
4827_736,5399_20250101_199_0_2,199_0,1,38.714778900146484,-9.14091968536377,28,IN_TRANSIT_TO,2025-03-14 06:16:51,1006,4827,34-VR-15,POINT (-9.14091968536377 38.714778900146484)
2697_714,3627_20250101_102_0_3,102_0,0,38.72890090942383,-9.211649894714355,31,IN_TRANSIT_TO,2025-03-14 06:16:54,18102,2697,90-XF-59,POINT (-9.211649894714355 38.72890090942383)
6026_760,7081_20250101_171_3_3,171_3,0,38.714698791503906,-9.13757038116455,8,IN_TRANSIT_TO,2025-03-14 06:16:49,815,6026,BF-39-BB,POINT (-9.13757038116455 38.714698791503906)
2602_744,5841_20250101_200_0_2,200_0,1,38.769920349121094,-9.097530364990234,5,IN_TRANSIT_TO,2025-03-14 06:17:11,7822,2602,16-VF-81,POINT (-9.097530364990234 38.769920349121094)
2653_723,4183_20250101_121_0_2,121_0,1,38.715599060058594,-9.201120376586914,18,IN_TRANSIT_TO,2025-03-14 06:16:46,10315,2653,05-VZ-52,POINT (-9.201120376586914 38.715599060058594)
2749_756,6764_20250101_175_0_2,175_0,0,38.7382698059082,-9.12559986114502,3,IN_TRANSIT_TO,2025-03-14 06:17:10,8905,2749,AG-03-TH,POINT (-9.12559986114502 38.7382698059082)
4826_755,6654_20250101_118_0_2,118_0,0,38.751121520996094,-9.124670028686523,26,IN_TRANSIT_TO,2025-03-14 06:16:55,14726,4826,53-VR-05,POINT (-9.124670028686523 38.751121520996094)
4830_736,5408_20250101_199_0_2,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-03-14 06:16:50,5704,4830,20-VQ-63,POINT (-9.1525297164917 38.753929138183594)
2633_705,22039_20250101_176_0_3,176_0,0,38.73780059814453,-9.103070259094238,0,IN_TRANSIT_TO,2025-03-14 06:16:46,,2633,52-VP-79,POINT (-9.103070259094238 38.73780059814453)
2716_711,3501_20250101_101_0_2,101_0,1,38.72397994995117,-9.148969650268555,29,IN_TRANSIT_TO,2025-03-14 06:17:06,50197,2716,92-XQ-27,POINT (-9.148969650268555 38.72397994995117)
4820_751,6495_20250101_109_0_4,109_0,1,38.69847106933594,-9.227219581604004,11,IN_TRANSIT_TO,2025-03-14 06:16:44,4210,4820,20-VQ-62,POINT (-9.227219581604004 38.69847106933594)
2737_720,4101_20250101_143_0_1,143_0,0,38.7387809753418,-9.121720314025879,0,IN_TRANSIT_TO,2025-03-14 06:16:15,,2737,AG-45-EI,POINT (-9.121720314025879 38.7387809753418)
2609_744,5816_20250101_200_0_2,200_0,1,38.715328216552734,-9.141730308532715,33,IN_TRANSIT_TO,2025-03-14 06:17:10,1002,2609,66-VI-36,POINT (-9.141730308532715 38.715328216552734)
2611_759,6906_20250101_144_0_2,144_0,1,38.732330322265625,-9.114899635314941,30,IN_TRANSIT_TO,2025-03-14 06:17:00,17572,2611,66-VI-38,POINT (-9.114899635314941 38.732330322265625)
