id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2279_726,4262_20251202_116_0_20,116_0,1,38.73041915893555,-9.137630462646484,28,IN_TRANSIT_TO,2025-12-19 23:49:37,6503,2279,67-38-ZJ,POINT (-9.137630462646484 38.73041915893555)
2468_724,4232_20251202_178_1_29,178_1,0,38.72441864013672,-9.19320011138916,7,IN_TRANSIT_TO,2025-12-19 23:49:34,21307,2468,16-AZ-10,POINT (-9.19320011138916 38.72441864013672)
602_15E,11454_20251202_76_0_6,76_0,0,38.703819274902344,-9.162130355834961,6,IN_TRANSIT_TO,2025-12-19 23:49:31,3902,602,,POINT (-9.162130355834961 38.703819274902344)
4644_750,6356_20251202_106_0_5,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2025-12-19 23:49:43,2322,4644,27-JO-11,POINT (-9.104029655456543 38.763450622558594)
1708_736,5423_20251202_199_1_4,199_1,1,38.70647048950195,-9.142419815063477,32,IN_TRANSIT_TO,2025-12-19 23:49:23,3820,1708,69-AL-71,POINT (-9.142419815063477 38.70647048950195)
2621_759,6977_20251202_144_0_18,144_0,1,38.715248107910156,-9.120869636535645,39,IN_TRANSIT_TO,2025-12-19 23:49:30,2128,2621,66-VI-45,POINT (-9.120869636535645 38.715248107910156)
2490_708,3366_20251202_100_1_20,100_1,0,38.75878143310547,-9.113419532775879,12,IN_TRANSIT_TO,2025-12-19 23:49:40,8407,2490,55-BH-01,POINT (-9.113419532775879 38.75878143310547)
2757_742,5757_20251202_114_0_14,114_0,1,38.733428955078125,-9.154549598693848,34,IN_TRANSIT_TO,2025-12-19 23:49:40,1406,2757,AH-32-ND,POINT (-9.154549598693848 38.733428955078125)
1772_736,5352_20251202_199_1_3,199_1,0,38.77444839477539,-9.162019729614258,23,IN_TRANSIT_TO,2025-12-19 23:49:31,5907,1772,63-HX-22,POINT (-9.162019729614258 38.77444839477539)
2824_748,6141_20251202_169_0_25,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-12-19 23:49:51,18102,2824,BF-67-FZ,POINT (-9.212369918823242 38.72785186767578)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
608_15E,11440_20251202_76_0_6,76_0,1,38.70682144165039,-9.141570091247559,20,IN_TRANSIT_TO,2025-12-19 23:49:25,3803,608,,POINT (-9.141570091247559 38.70682144165039)
4810_751,6500_20251202_109_0_21,109_0,0,38.69858169555664,-9.187600135803223,11,IN_TRANSIT_TO,2025-12-19 23:49:20,9504,4810,20-VQ-60,POINT (-9.187600135803223 38.69858169555664)
2814_208,13092_20251202_65_0_2,65_0,1,38.75910186767578,-9.114270210266113,18,IN_TRANSIT_TO,2025-12-19 23:49:41,8407,2814,90-II-54,POINT (-9.114270210266113 38.75910186767578)
505_15E,11445_20251202_76_0_6,76_0,1,38.6998291015625,-9.22743034362793,2,IN_TRANSIT_TO,2025-12-19 23:49:46,4219,505,,POINT (-9.22743034362793 38.6998291015625)
6030_706,3261_20251202_147_1_14,147_1,0,38.73210144042969,-9.128270149230957,4,IN_TRANSIT_TO,2025-12-19 23:49:26,502,6030,BF-39-AU,POINT (-9.128270149230957 38.73210144042969)
4602_750,6394_20251202_106_0_6,106_0,1,38.7452507019043,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-19 23:49:43,2812,4602,96-GL-80,POINT (-9.197999954223633 38.7452507019043)
