id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_13,106_0,0,38.708229064941406,-9.225370407104492,35,IN_TRANSIT_TO,2025-10-28 20:12:03,14311,4648,98-JO-47,POINT (-9.225370407104492 38.708229064941406)
2793_712,3565_20250901_189_0_17,189_0,0,38.72710037231445,-9.137029647827148,12,IN_TRANSIT_TO,2025-10-28 20:12:11,605,2793,AJ-58-LI,POINT (-9.137029647827148 38.72710037231445)
2302_742,5783_20250901_114_0_12,114_0,1,38.7352294921875,-9.140830039978027,38,IN_TRANSIT_TO,2025-10-28 20:12:08,11101,2302,83-08-ZM,POINT (-9.140830039978027 38.7352294921875)
2315_709,3411_20250901_148_0_10,148_0,1,38.714500427246094,-9.170029640197754,0,IN_TRANSIT_TO,2025-10-28 20:12:30,,2315,61-88-ZB,POINT (-9.170029640197754 38.714500427246094)
2317_764,7135_20250901_168_0_18,168_0,1,38.74467086791992,-9.190799713134766,17,IN_TRANSIT_TO,2025-10-28 20:12:15,10838,2317,61-86-ZB,POINT (-9.190799713134766 38.74467086791992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_10,106_0,1,38.734031677246094,-9.207630157470703,0,IN_TRANSIT_TO,2025-10-28 20:12:31,,4602,96-GL-80,POINT (-9.207630157470703 38.734031677246094)
2292_767,7294_20250901_112_0_12,112_0,1,38.760520935058594,-9.17074966430664,23,IN_TRANSIT_TO,2025-10-28 20:12:14,50016,2292,83-16-ZM,POINT (-9.17074966430664 38.760520935058594)
612_15E,11238_20250901_76_0_15,76_0,0,38.703529357910156,-9.163729667663574,7,IN_TRANSIT_TO,2025-10-28 20:12:17,3906,612,,POINT (-9.163729667663574 38.703529357910156)
2795_738,5544_20250901_117_0_4,117_0,1,38.719871520996094,-9.155070304870605,14,IN_TRANSIT_TO,2025-10-28 20:12:20,6805,2795,AJ-55-LI,POINT (-9.155070304870605 38.719871520996094)
