id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_4,204_0,0,38.78129959106445,-9.10752010345459,49,IN_TRANSIT_TO,2026-01-17 08:59:16,12618,2689,93-XA-45,POINT (-9.10752010345459 38.78129959106445)
4645_750,6302_20260101_106_0_4,106_0,0,38.704078674316406,-9.227149963378906,37,IN_TRANSIT_TO,2026-01-17 08:59:11,18403,4645,98-JO-46,POINT (-9.227149963378906 38.704078674316406)
4648_750,6258_20260101_106_0_5,106_0,1,38.708770751953125,-9.224969863891602,5,IN_TRANSIT_TO,2026-01-17 08:59:17,18402,4648,98-JO-47,POINT (-9.224969863891602 38.708770751953125)
2793_728,4633_20260101_204_0_4,204_0,1,38.706451416015625,-9.150050163269043,36,IN_TRANSIT_TO,2026-01-17 08:59:06,7102,2793,AJ-58-LI,POINT (-9.150050163269043 38.706451416015625)
2440_767,7207_20260101_112_0_2,112_0,1,38.752769470214844,-9.188170433044434,16,IN_TRANSIT_TO,2026-01-17 08:58:54,10807,2440,29-AX-08,POINT (-9.188170433044434 38.752769470214844)
2992_702,3031_20260101_146_0_11,146_0,0,38.725101470947266,-9.15404987335205,1,IN_TRANSIT_TO,2026-01-17 08:58:58,50188,2992,29-VM-95,POINT (-9.15404987335205 38.725101470947266)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_8,178_0,1,38.765018463134766,-9.199029922485352,0,IN_TRANSIT_TO,2026-01-17 08:58:51,,2292,83-16-ZM,POINT (-9.199029922485352 38.765018463134766)
612_15E,11290_20260101_76_0_7,76_0,0,38.69738006591797,-9.203720092773438,16,IN_TRANSIT_TO,2026-01-17 08:59:05,4112,612,,POINT (-9.203720092773438 38.69738006591797)
2494_794,8065_20260101_115_0_7,115_0,0,38.72465133666992,-9.111780166625977,5,IN_TRANSIT_TO,2026-01-17 08:59:07,9811,2494,88-BL-68,POINT (-9.111780166625977 38.72465133666992)
2346_758,6771_20260101_150_0_5,150_0,0,38.74678039550781,-9.184619903564453,24,IN_TRANSIT_TO,2026-01-17 08:58:52,10830,2346,62-93-ZG,POINT (-9.184619903564453 38.74678039550781)
4620_750,6328_20260101_106_0_5,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2026-01-17 08:59:06,12805,4620,22-GP-54,POINT (-9.17533016204834 38.7578010559082)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6354_20260101_106_0_4,106_0,1,38.75651931762695,-9.105719566345215,34,IN_TRANSIT_TO,2026-01-17 08:59:09,2301,4616,22-GP-50,POINT (-9.105719566345215 38.75651931762695)
4646_750,6280_20260101_106_0_4,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2026-01-17 08:59:00,4213,4646,11-JM-79,POINT (-9.227720260620117 38.698421478271484)
2688_728,4673_20260101_204_0_4,204_0,1,38.76874923706055,-9.104599952697754,8,IN_TRANSIT_TO,2026-01-17 08:59:05,7806,2688,93-XA-35,POINT (-9.104599952697754 38.76874923706055)
2699_776,7497_20260101_193_2_8,193_2,0,38.69816970825195,-9.226969718933105,1,IN_TRANSIT_TO,2026-01-17 08:59:11,4220,2699,92-XQ-25,POINT (-9.226969718933105 38.69816970825195)
2692_738,5521_20260101_117_0_3,117_0,0,38.75056838989258,-9.150130271911621,12,IN_TRANSIT_TO,2026-01-17 08:58:57,2008,2692,90-XF-62,POINT (-9.150130271911621 38.75056838989258)
2691_738,5510_20260101_117_0_4,117_0,0,38.72005081176758,-9.154850006103516,24,IN_TRANSIT_TO,2026-01-17 08:58:59,6804,2691,90-XF-45,POINT (-9.154850006103516 38.72005081176758)
2693_738,5526_20260101_117_0_4,117_0,1,38.753421783447266,-9.16841983795166,31,IN_TRANSIT_TO,2026-01-17 08:58:28,13619,2693,90-XF-46,POINT (-9.16841983795166 38.753421783447266)
2669_711,3470_20260101_101_0_6,101_0,1,38.75230026245117,-9.209380149841309,6,IN_TRANSIT_TO,2026-01-17 08:59:15,3003,2669,87-XB-34,POINT (-9.209380149841309 38.75230026245117)
6048_760,7026_20260101_171_0_6,171_0,1,38.71358108520508,-9.203470230102539,7,IN_TRANSIT_TO,2026-01-17 08:58:44,50168,6048,BH-46-IR,POINT (-9.203470230102539 38.71358108520508)
2695_738,5537_20260101_117_0_4,117_0,1,38.72087860107422,-9.152830123901367,14,IN_TRANSIT_TO,2026-01-17 08:58:59,6805,2695,90-XF-50,POINT (-9.152830123901367 38.72087860107422)
2684_728,4593_20260101_204_0_4,204_0,0,38.70532989501953,-9.157770156860352,16,IN_TRANSIT_TO,2026-01-17 08:58:59,3905,2684,99-XE-59,POINT (-9.157770156860352 38.70532989501953)
