id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_10,107_0,0,38.73357009887695,-9.145219802856445,8,IN_TRANSIT_TO,2025-08-20 18:49:44,1803,6032,BF-93-BC,POINT (-9.145219802856445 38.73357009887695)
2793_748,6157_20250801_169_0_17,169_0,0,38.7140007019043,-9.225449562072754,7,IN_TRANSIT_TO,2025-08-20 18:49:55,50274,2793,AJ-58-LI,POINT (-9.225449562072754 38.7140007019043)
2302_793,7992_20250801_145_0_22,145_0,0,38.74177169799805,-9.1289701461792,26,IN_TRANSIT_TO,2025-08-20 18:49:32,9007,2302,83-08-ZM,POINT (-9.1289701461792 38.74177169799805)
2253_758,6799_20250801_150_0_14,150_0,1,38.73508071899414,-9.165399551391602,17,IN_TRANSIT_TO,2025-08-20 18:49:25,2718,2253,80-52-ZE,POINT (-9.165399551391602 38.73508071899414)
611_15E,11215_20250801_76_0_17,76_0,0,38.70441818237305,-9.174599647521973,9,IN_TRANSIT_TO,2025-08-20 18:49:23,4004,611,,POINT (-9.174599647521973 38.70441818237305)
4606_728,4705_20250801_204_0_11,204_0,1,38.70349884033203,-9.170280456542969,39,IN_TRANSIT_TO,2025-08-20 18:49:52,10202,4606,96-GL-83,POINT (-9.170280456542969 38.70349884033203)
2440_726,4324_20250801_116_0_13,116_0,0,38.75373077392578,-9.174699783325195,22,IN_TRANSIT_TO,2025-08-20 18:49:28,13617,2440,29-AX-08,POINT (-9.174699783325195 38.75373077392578)
2992_774,7434_20250801_192_0_32,192_0,1,38.72494888305664,-9.146120071411133,4,IN_TRANSIT_TO,2025-08-20 18:49:52,1217,2992,29-VM-95,POINT (-9.146120071411133 38.72494888305664)
558_12E,11030_20250801_77_0_21,77_0,1,38.7080192565918,-9.140170097351074,4,IN_TRANSIT_TO,2025-08-20 18:46:40,10519,558,,POINT (-9.140170097351074 38.7080192565918)
2766_746,5987_20250801_108_0_21,108_0,0,38.750099182128906,-9.213479995727539,23,IN_TRANSIT_TO,2025-08-20 18:49:48,50234,2766,AH-40-ND,POINT (-9.213479995727539 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_11,204_0,1,38.77302932739258,-9.104949951171875,7,IN_TRANSIT_TO,2025-08-20 18:48:57,7811,4602,96-GL-80,POINT (-9.104949951171875 38.77302932739258)
2328_708,3301_20250801_100_0_13,100_0,0,38.75529861450195,-9.130220413208008,14,IN_TRANSIT_TO,2025-08-20 18:49:34,7401,2328,62-96-ZG,POINT (-9.130220413208008 38.75529861450195)
612_15E,11189_20250801_76_0_15,76_0,0,38.69947052001953,-9.225769996643066,21,IN_TRANSIT_TO,2025-08-20 18:49:37,4208,612,,POINT (-9.225769996643066 38.69947052001953)
2321_742,5738_20250801_114_0_12,114_0,1,38.728981018066406,-9.108949661254883,53,IN_TRANSIT_TO,2025-08-20 18:49:01,8303,2321,04-47-ZF,POINT (-9.108949661254883 38.728981018066406)
2256_758,6806_20250801_150_0_16,150_0,1,38.74761962890625,-9.190770149230957,8,IN_TRANSIT_TO,2025-08-20 18:49:28,10803,2256,80-53-ZE,POINT (-9.190770149230957 38.74761962890625)
2494_708,3339_20250801_100_0_15,100_0,1,38.74327087402344,-9.132800102233887,34,IN_TRANSIT_TO,2025-08-20 18:49:53,310,2494,88-BL-68,POINT (-9.132800102233887 38.74327087402344)
2830_753,20131_20250801_167_0_14,167_0,1,38.72330093383789,-9.166430473327637,5,IN_TRANSIT_TO,2025-08-20 18:49:39,1224,2830,BF-57-FZ,POINT (-9.166430473327637 38.72330093383789)
2346_758,6864_20250801_150_0_5,150_0,0,38.73693084716797,-9.167579650878906,16,IN_TRANSIT_TO,2025-08-20 18:49:31,2711,2346,62-93-ZG,POINT (-9.167579650878906 38.73693084716797)
2955_793,8009_20250801_145_0_22,145_0,0,38.73577880859375,-9.113129615783691,6,IN_TRANSIT_TO,2025-08-20 18:49:28,17572,2955,27-GU-70,POINT (-9.113129615783691 38.73577880859375)
2951_26B,17522_20250801_208_0_21,208_0,0,38.785831451416016,-9.096719741821289,4,IN_TRANSIT_TO,2025-08-20 18:49:43,50306,2951,62-GQ-53,POINT (-9.096719741821289 38.785831451416016)
2954_765,7180_20250801_110_0_48,110_0,1,38.75558090209961,-9.19944953918457,7,IN_TRANSIT_TO,2025-08-20 18:48:59,13705,2954,62-GQ-56,POINT (-9.19944953918457 38.75558090209961)
2624_759,6976_20250801_144_0_4,144_0,1,38.7570686340332,-9.112930297851562,19,IN_TRANSIT_TO,2025-08-20 18:49:39,8413,2624,72-VP-82,POINT (-9.112930297851562 38.7570686340332)
4614_728,4620_20250801_204_0_12,204_0,0,38.72687911987305,-9.109700202941895,27,IN_TRANSIT_TO,2025-08-20 18:49:52,9809,4614,96-GL-90,POINT (-9.109700202941895 38.72687911987305)
4616_750,6260_20250801_106_0_15,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-20 18:49:20,,4616,22-GP-50,POINT (-9.227279663085938 38.69860076904297)
4611_728,4718_20250801_204_0_3,204_0,1,38.74287033081055,-9.101920127868652,19,IN_TRANSIT_TO,2025-08-20 18:49:49,12504,4611,96-GL-88,POINT (-9.101920127868652 38.74287033081055)
2950_32B,17552_20250801_211_0_21,211_0,0,38.75577926635742,-9.126999855041504,10,IN_TRANSIT_TO,2025-08-20 18:49:39,14707,2950,62-GQ-51,POINT (-9.126999855041504 38.75577926635742)
4641_750,6292_20250801_106_0_14,106_0,0,38.72291946411133,-9.210169792175293,33,IN_TRANSIT_TO,2025-08-20 18:49:27,18111,4641,90-JI-98,POINT (-9.210169792175293 38.72291946411133)
2949_31B,17542_20250801_210_0_21,210_0,0,38.74187088012695,-9.108369827270508,12,IN_TRANSIT_TO,2025-08-20 18:49:42,50652,2949,62-GQ-52,POINT (-9.108369827270508 38.74187088012695)
