id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751399993896484,-9.279430389404297,0,IN_TRANSIT_TO,2025-05-14 06:32:12,,5252,Testes,POINT (-9.279430389404297 38.751399993896484)
1742_203,12761_20250401_62_0_6,62_0,1,38.762081146240234,-9.194780349731445,1,IN_TRANSIT_TO,2025-05-14 06:25:47,50616,1742,91-HR-99,POINT (-9.194780349731445 38.762081146240234)
2689_723,4169_20250401_121_0_3,121_0,0,38.72237014770508,-9.140029907226562,2,IN_TRANSIT_TO,2025-05-14 06:32:01,9203,2689,93-XA-45,POINT (-9.140029907226562 38.72237014770508)
4645_750,6262_20250401_106_0_3,106_0,0,38.728450775146484,-9.212050437927246,34,IN_TRANSIT_TO,2025-05-14 06:32:05,18111,4645,98-JO-46,POINT (-9.212050437927246 38.728450775146484)
4648_728,4706_20250401_204_0_3,204_0,1,38.7424201965332,-9.102399826049805,20,IN_TRANSIT_TO,2025-05-14 06:32:05,12512,4648,98-JO-47,POINT (-9.102399826049805 38.7424201965332)
2793_754,6609_20250401_201_0_2,201_0,1,38.74177169799805,-9.167719841003418,29,IN_TRANSIT_TO,2025-05-14 06:32:14,1603,2793,AJ-58-LI,POINT (-9.167719841003418 38.74177169799805)
557_24E,17842_20250401_213_0_3,213_0,1,38.714420318603516,-9.144269943237305,9,IN_TRANSIT_TO,2025-05-14 06:31:57,10602,557,,POINT (-9.144269943237305 38.714420318603516)
2253_768,7335_20250401_111_0_4,111_0,1,38.76332092285156,-9.19771957397461,4,IN_TRANSIT_TO,2025-05-14 06:31:55,13909,2253,80-52-ZE,POINT (-9.19771957397461 38.76332092285156)
6022_732,5044_20250401_107_0_2,107_0,1,38.74747085571289,-9.154749870300293,44,IN_TRANSIT_TO,2025-05-14 06:31:54,2009,6022,BF-48-BB,POINT (-9.154749870300293 38.74747085571289)
2315_755,6676_20250401_118_0_2,118_0,1,38.75614929199219,-9.120550155639648,24,IN_TRANSIT_TO,2025-05-14 06:32:04,14702,2315,61-88-ZB,POINT (-9.120550155639648 38.75614929199219)
2440_767,7308_20250401_112_0_2,112_0,1,38.760501861572266,-9.169219970703125,24,IN_TRANSIT_TO,2025-05-14 06:32:13,50012,2440,29-AX-08,POINT (-9.169219970703125 38.760501861572266)
