id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_2,107_0,1,38.70132827758789,-9.192000389099121,15,IN_TRANSIT_TO,2025-03-26 07:12:27,13401,6032,BF-93-BC,POINT (-9.192000389099121 38.70132827758789)
2689_15E,11499_20250101_76_8_2,76_8,1,38.70656967163086,-9.142029762268066,6,IN_TRANSIT_TO,2025-03-26 07:12:48,3803,2689,93-XA-45,POINT (-9.142029762268066 38.70656967163086)
4645_750,6424_20250101_106_0_2,106_0,1,38.70417022705078,-9.22716999053955,12,IN_TRANSIT_TO,2025-03-26 07:12:33,8813,4645,98-JO-46,POINT (-9.22716999053955 38.70417022705078)
4648_728,4706_20250101_204_0_3,204_0,1,38.77566909790039,-9.102179527282715,5,IN_TRANSIT_TO,2025-03-26 07:11:38,7906,4648,98-JO-47,POINT (-9.102179527282715 38.77566909790039)
4637_783,7857_20250101_203_0_2,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-03-26 07:12:36,7602,4637,98-JO-44,POINT (-9.12798023223877 38.76897048950195)
2302_735,5182_20250101_172_0_4,172_0,1,38.75389862060547,-9.154029846191406,3,IN_TRANSIT_TO,2025-03-26 07:12:21,5702,2302,83-08-ZM,POINT (-9.154029846191406 38.75389862060547)
611_15E,11254_20250101_76_0_5,76_0,0,38.698448181152344,-9.18844985961914,10,IN_TRANSIT_TO,2025-03-26 07:12:44,9506,611,,POINT (-9.18844985961914 38.698448181152344)
304_744,5805_20250101_200_0_2,200_0,1,38.76818084716797,-9.109580039978027,8,IN_TRANSIT_TO,2025-03-26 07:12:17,50330,304,22-SP-91,POINT (-9.109580039978027 38.76818084716797)
2440_778,7529_20250101_179_0_4,179_0,1,38.759071350097656,-9.192669868469238,3,IN_TRANSIT_TO,2025-03-26 07:12:44,12822,2440,29-AX-08,POINT (-9.192669868469238 38.759071350097656)
2448_703,3100_20250101_165_0_2,165_0,0,38.7700309753418,-9.177669525146484,22,IN_TRANSIT_TO,2025-03-26 07:12:26,5934,2448,44-BC-34,POINT (-9.177669525146484 38.7700309753418)
6010_767,7289_20250101_112_0_2,112_0,1,38.74388122558594,-9.138999938964844,36,IN_TRANSIT_TO,2025-03-26 07:12:39,306,6010,81-ZC-09,POINT (-9.138999938964844 38.74388122558594)
2317_742,5759_20250101_114_0_3,114_0,0,38.714149475097656,-9.1741304397583,34,IN_TRANSIT_TO,2025-03-26 07:12:37,9301,2317,61-86-ZB,POINT (-9.1741304397583 38.714149475097656)
2766_727,4441_20250101_103_0_2,103_0,1,38.69816970825195,-9.189769744873047,15,IN_TRANSIT_TO,2025-03-26 07:12:30,9507,2766,AH-40-ND,POINT (-9.189769744873047 38.69816970825195)
