id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_15,106_0,0,38.76128005981445,-9.131770133972168,10,IN_TRANSIT_TO,2025-05-06 20:38:48,7515,4648,98-JO-47,POINT (-9.131770133972168 38.76128005981445)
2793_764,7162_20250401_168_0_20,168_0,1,38.75004959106445,-9.15958023071289,31,IN_TRANSIT_TO,2025-05-06 20:38:56,12705,2793,AJ-58-LI,POINT (-9.15958023071289 38.75004959106445)
2302_742,5737_20250401_114_0_12,114_0,1,38.7336311340332,-9.134380340576172,41,IN_TRANSIT_TO,2025-05-06 20:39:04,517,2302,83-08-ZM,POINT (-9.134380340576172 38.7336311340332)
4606_728,4698_20250401_204_0_9,204_0,1,38.766151428222656,-9.098079681396484,10,IN_TRANSIT_TO,2025-05-06 20:39:08,2511,4606,96-GL-83,POINT (-9.098079681396484 38.766151428222656)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2315_735,5267_20250401_172_1_17,172_1,0,38.7263298034668,-9.12837028503418,14,IN_TRANSIT_TO,2025-05-06 20:38:59,9107,2315,61-88-ZB,POINT (-9.12837028503418 38.7263298034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_7,171_0,0,38.71244812011719,-9.199950218200684,32,IN_TRANSIT_TO,2025-05-06 20:39:14,12924,6021,BD-91-QG,POINT (-9.199950218200684 38.71244812011719)
2321_712,3550_20250401_189_0_20,189_0,1,38.72761917114258,-9.161979675292969,11,IN_TRANSIT_TO,2025-05-06 20:39:00,6104,2321,04-47-ZF,POINT (-9.161979675292969 38.72761917114258)
2795_746,6059_20250401_108_0_1,108_0,1,38.75067901611328,-9.201419830322266,5,IN_TRANSIT_TO,2025-05-06 20:39:03,10903,2795,AJ-55-LI,POINT (-9.201419830322266 38.75067901611328)
