id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_6,107_0,1,38.74274826049805,-9.146699905395508,40,IN_TRANSIT_TO,2025-08-05 15:11:26,1903,6032,BF-93-BC,POINT (-9.146699905395508 38.74274826049805)
4645_728,4680_20250801_204_0_9,204_0,1,38.69628143310547,-9.198929786682129,41,IN_TRANSIT_TO,2025-08-05 15:11:23,9502,4645,98-JO-46,POINT (-9.198929786682129 38.69628143310547)
2793_727,4504_20250801_103_0_9,103_0,1,38.704551696777344,-9.164219856262207,23,IN_TRANSIT_TO,2025-08-05 15:11:16,10211,2793,AJ-58-LI,POINT (-9.164219856262207 38.704551696777344)
557_28E,14963_20250801_75_0_9,75_0,1,38.72154998779297,-9.130200386047363,29,IN_TRANSIT_TO,2025-08-05 15:11:31,9128,557,,POINT (-9.130200386047363 38.72154998779297)
611_15E,11215_20250801_76_0_13,76_0,0,38.69858169555664,-9.187649726867676,12,IN_TRANSIT_TO,2025-08-05 15:11:24,9504,611,,POINT (-9.187649726867676 38.69858169555664)
4606_728,4611_20250801_204_0_10,204_0,0,38.70634841918945,-9.14507007598877,19,IN_TRANSIT_TO,2025-08-05 15:11:45,3803,4606,96-GL-83,POINT (-9.14507007598877 38.70634841918945)
2992_730,4963_20250801_198_0_15,198_0,1,38.73731994628906,-9.12831974029541,17,IN_TRANSIT_TO,2025-08-05 14:32:49,7002,2992,29-VM-95,POINT (-9.12831974029541 38.73731994628906)
2448_778,18646_20250801_179_0_17,179_0,1,38.7689208984375,-9.167380332946777,14,IN_TRANSIT_TO,2025-08-05 15:11:35,50281,2448,44-BC-34,POINT (-9.167380332946777 38.7689208984375)
603_15E,11267_20250801_76_0_13,76_0,1,38.7110710144043,-9.136930465698242,23,IN_TRANSIT_TO,2025-08-05 15:11:29,50621,603,,POINT (-9.136930465698242 38.7110710144043)
2766_738,5516_20250801_117_0_11,117_0,0,38.72407150268555,-9.150799751281738,22,IN_TRANSIT_TO,2025-08-05 15:11:34,1208,2766,AH-40-ND,POINT (-9.150799751281738 38.72407150268555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_21,167_0,0,38.725120544433594,-9.15410041809082,4,IN_TRANSIT_TO,2025-08-05 15:11:23,1209,4602,96-GL-80,POINT (-9.15410041809082 38.725120544433594)
2292_731,5020_20250801_190_0_12,190_0,1,38.761680603027344,-9.120630264282227,19,IN_TRANSIT_TO,2025-08-05 15:11:37,8402,2292,83-16-ZM,POINT (-9.120630264282227 38.761680603027344)
612_15E,11315_20250801_76_0_14,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-08-05 15:11:17,4219,612,,POINT (-9.228619575500488 38.69942855834961)
2951_29B,17528_20250801_209_0_16,209_0,0,38.75876998901367,-9.109700202941895,3,IN_TRANSIT_TO,2025-08-05 15:11:45,8439,2951,62-GQ-53,POINT (-9.109700202941895 38.75876998901367)
2954_798,8200_20250801_194_0_22,194_0,1,38.77737045288086,-9.146750450134277,9,IN_TRANSIT_TO,2025-08-05 15:11:41,11509,2954,62-GQ-56,POINT (-9.146750450134277 38.77737045288086)
