id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,17303_20251202_150_0_13,150_0,0,38.747100830078125,-9.1879301071167,24,IN_TRANSIT_TO,2025-12-25 22:48:38,10830,2254,80-51-ZE,POINT (-9.1879301071167 38.747100830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,17260_20251202_106_0_13,106_0,0,38.72853088378906,-9.2118501663208,33,IN_TRANSIT_TO,2025-12-25 19:54:59,18111,4611,96-GL-88,POINT (-9.2118501663208 38.72853088378906)
4641_750,17258_20251202_106_0_4,106_0,1,38.762420654296875,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-25 22:48:38,7501,4641,90-JI-98,POINT (-9.130080223083496 38.762420654296875)
6047_706,66582_20251202_147_1_11,147_1,1,38.73102951049805,-9.126919746398926,10,IN_TRANSIT_TO,2025-12-25 22:48:45,7015,6047,BH-20-IP,POINT (-9.126919746398926 38.73102951049805)
4619_750,17275_20251202_106_0_15,106_0,0,38.7606315612793,-9.118880271911621,8,IN_TRANSIT_TO,2025-12-25 22:48:48,8408,4619,22-GP-53,POINT (-9.118880271911621 38.7606315612793)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,17279_20251202_109_0_27,109_0,1,38.697471618652344,-9.195130348205566,19,IN_TRANSIT_TO,2025-12-25 22:48:58,4109,2844,BF-73-FZ,POINT (-9.195130348205566 38.697471618652344)
2628_755,17295_20251202_118_0_14,118_0,0,38.756568908691406,-9.114480018615723,15,IN_TRANSIT_TO,2025-12-25 22:48:45,24370,2628,52-VP-82,POINT (-9.114480018615723 38.756568908691406)
2629_708,17053_20251202_100_1_11,100_1,1,38.763118743896484,-9.12887954711914,28,IN_TRANSIT_TO,2025-12-25 22:48:57,7504,2629,52-VP-81,POINT (-9.12887954711914 38.763118743896484)
305_720,17105_20251202_143_1_16,143_1,0,38.738319396972656,-9.124670028686523,3,IN_TRANSIT_TO,2025-12-25 22:48:45,8905,305,73-ST-80,POINT (-9.124670028686523 38.738319396972656)
2495_735,17195_20251202_172_1_21,172_1,0,38.72111892700195,-9.126649856567383,11,IN_TRANSIT_TO,2025-12-25 22:48:56,9113,2495,88-BL-69,POINT (-9.126649856567383 38.72111892700195)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6023_760,17328_20251202_171_1_12,171_1,1,38.70624923706055,-9.14503002166748,21,IN_TRANSIT_TO,2025-12-25 22:48:45,3803,6023,BF-03-BD,POINT (-9.14503002166748 38.70624923706055)
2988_774,17356_20251202_192_1_15,192_1,1,38.724849700927734,-9.146129608154297,4,IN_TRANSIT_TO,2025-12-25 22:48:58,1217,2988,29-VM-94,POINT (-9.146129608154297 38.724849700927734)
2657_759,17316_20251202_144_0_16,144_0,1,38.71474838256836,-9.140729904174805,46,IN_TRANSIT_TO,2025-12-25 22:48:39,919,2657,05-VZ-66,POINT (-9.140729904174805 38.71474838256836)
2637_755,17291_20251202_118_0_17,118_0,1,38.74129867553711,-9.169699668884277,0,IN_TRANSIT_TO,2025-12-25 22:48:48,,2637,87-VS-51,POINT (-9.169699668884277 38.74129867553711)
6025_760,66597_20251202_171_1_13,171_1,0,38.70552062988281,-9.157429695129395,14,IN_TRANSIT_TO,2025-12-25 22:48:40,3902,6025,BF-92-AX,POINT (-9.157429695129395 38.70552062988281)
2647_783,17369_20251202_203_2_24,203_2,1,38.73591995239258,-9.145549774169922,23,IN_TRANSIT_TO,2025-12-25 22:48:50,1814,2647,75-VS-45,POINT (-9.145549774169922 38.73591995239258)
273_28E,51222_20251202_75_8_38,75_8,1,38.714351654052734,-9.169349670410156,15,IN_TRANSIT_TO,2025-12-25 22:48:45,8017,273,AH-15-TB,POINT (-9.169349670410156 38.714351654052734)
2632_759,17320_20251202_144_0_12,144_0,1,38.763671875,-9.118800163269043,16,IN_TRANSIT_TO,2025-12-25 22:49:00,8404,2632,52-VP-88,POINT (-9.118800163269043 38.763671875)
548_28E,17429_20251202_75_0_25,75_0,1,38.708499908447266,-9.139769554138184,5,IN_TRANSIT_TO,2025-12-25 22:46:55,10521,548,,POINT (-9.139769554138184 38.708499908447266)
2646_708,17058_20251202_100_1_9,100_1,0,38.78047180175781,-9.0962495803833,26,IN_TRANSIT_TO,2025-12-25 22:48:54,50124,2646,75-VS-48,POINT (-9.0962495803833 38.78047180175781)
2635_755,17299_20251202_118_0_15,118_0,1,38.75270080566406,-9.123350143432617,17,IN_TRANSIT_TO,2025-12-25 22:48:43,14725,2635,52-VP-90,POINT (-9.123350143432617 38.75270080566406)
2636_759,39513_20251202_144_0_16,144_0,1,38.76808166503906,-9.100130081176758,0,IN_TRANSIT_TO,2025-12-25 22:49:02,,2636,87-VS-50,POINT (-9.100130081176758 38.76808166503906)
2622_708,17051_20251202_100_1_19,100_1,0,38.73440170288086,-9.135169982910156,0,IN_TRANSIT_TO,2025-12-25 22:48:58,,2622,66-VI-21,POINT (-9.135169982910156 38.73440170288086)
263_28E,51223_20251202_75_8_38,75_8,0,38.710201263427734,-9.152620315551758,9,IN_TRANSIT_TO,2025-12-25 22:48:58,6723,263,AG-26-NH,POINT (-9.152620315551758 38.710201263427734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,17417_20251202_75_0_28,75_0,0,38.713218688964844,-9.130020141601562,12,IN_TRANSIT_TO,2025-12-25 22:48:36,13814,580,,POINT (-9.130020141601562 38.713218688964844)
2828_751,17277_20251202_109_0_20,109_0,1,38.706729888916016,-9.174670219421387,25,IN_TRANSIT_TO,2025-12-25 22:48:34,12105,2828,BF-60-FZ,POINT (-9.174670219421387 38.706729888916016)
2977_702,17034_20251202_146_1_14,146_1,1,38.726348876953125,-9.164649963378906,8,IN_TRANSIT_TO,2025-12-25 22:48:36,6108,2977,30-VM-21,POINT (-9.164649963378906 38.726348876953125)
2778_727,39532_20251202_103_1_12,103_1,1,38.71638107299805,-9.213600158691406,0,IN_TRANSIT_TO,2025-12-25 22:48:40,,2778,AI-03-BT,POINT (-9.213600158691406 38.71638107299805)
269_776,17363_20251202_193_2_19,193_2,1,38.698768615722656,-9.232179641723633,7,IN_TRANSIT_TO,2025-12-25 22:48:48,14907,269,AG-25-NH,POINT (-9.232179641723633 38.698768615722656)
2627_783,17367_20251202_203_2_15,203_2,0,38.746620178222656,-9.147700309753418,8,IN_TRANSIT_TO,2025-12-25 22:48:36,2021,2627,52-VP-83,POINT (-9.147700309753418 38.746620178222656)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,17087_20251202_170_0_16,170_0,1,38.77790069580078,-9.145719528198242,12,IN_TRANSIT_TO,2025-12-25 22:48:37,6013,2631,52-VP-80,POINT (-9.145719528198242 38.77790069580078)
2625_759,17314_20251202_144_0_10,144_0,0,38.73836898803711,-9.113180160522461,19,IN_TRANSIT_TO,2025-12-25 22:48:42,17579,2625,72-VP-79,POINT (-9.113180160522461 38.73836898803711)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2760_742,39520_20251202_114_0_9,114_0,1,38.70497131347656,-9.183650016784668,17,IN_TRANSIT_TO,2025-12-25 22:48:53,12003,2760,AH-35-ND,POINT (-9.183650016784668 38.70497131347656)
2812_783,17370_20251202_203_2_2,203_2,1,38.790218353271484,-9.124130249023438,0,IN_TRANSIT_TO,2025-12-25 22:49:00,,2812,90-II-61,POINT (-9.124130249023438 38.790218353271484)
1747_717,17083_20251202_170_0_6,170_0,1,38.734100341796875,-9.135169982910156,39,IN_TRANSIT_TO,2025-12-25 22:49:02,410,1747,92-HR-04,POINT (-9.135169982910156 38.734100341796875)
1746_717,17091_20251202_170_0_23,170_0,0,38.785221099853516,-9.143030166625977,31,IN_TRANSIT_TO,2025-12-25 22:48:35,6014,1746,92-HR-03,POINT (-9.143030166625977 38.785221099853516)
2971_774,17358_20251202_192_1_24,192_1,0,38.71744918823242,-9.165300369262695,21,IN_TRANSIT_TO,2025-12-25 22:48:59,8005,2971,29-VM-98,POINT (-9.165300369262695 38.71744918823242)
2968_774,17360_20251202_192_1_18,192_1,1,38.713321685791016,-9.136469841003418,35,IN_TRANSIT_TO,2025-12-25 22:48:38,5512,2968,30-VM-24,POINT (-9.136469841003418 38.713321685791016)
1748_735,17197_20251202_172_1_14,172_1,1,38.7087516784668,-9.17372989654541,1,IN_TRANSIT_TO,2025-12-25 22:48:41,402,1748,92-HR-05,POINT (-9.17372989654541 38.7087516784668)
1753_794,17382_20251202_115_0_14,115_0,1,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-25 22:48:49,7814,1753,34-HU-19,POINT (-9.104499816894531 38.76837158203125)
