id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_6,171_0,0,38.71992111206055,-9.13817024230957,5,IN_TRANSIT_TO,2025-09-01 07:57:13,9214,6032,BF-93-BC,POINT (-9.13817024230957 38.71992111206055)
4645_750,6327_20250901_106_0_3,106_0,0,38.74497985839844,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-01 07:56:32,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74497985839844)
4648_750,6288_20250901_106_0_4,106_0,1,38.75012969970703,-9.196029663085938,15,IN_TRANSIT_TO,2025-09-01 07:57:05,10907,4648,98-JO-47,POINT (-9.196029663085938 38.75012969970703)
2793_738,5552_20250901_117_0_2,117_0,0,38.70433044433594,-9.174280166625977,32,IN_TRANSIT_TO,2025-09-01 07:57:14,4004,2793,AJ-58-LI,POINT (-9.174280166625977 38.70433044433594)
2302_708,3343_20250901_100_0_6,100_0,0,38.71902847290039,-9.13556957244873,2,IN_TRANSIT_TO,2025-09-01 07:57:16,818,2302,83-08-ZM,POINT (-9.13556957244873 38.71902847290039)
2253_799,8214_20250901_120_0_6,120_0,0,38.7524299621582,-9.196829795837402,3,IN_TRANSIT_TO,2025-09-01 07:57:09,10911,2253,80-52-ZE,POINT (-9.196829795837402 38.7524299621582)
4607_753,18783_20250901_167_0_5,167_0,0,38.72507858276367,-9.155150413513184,5,IN_TRANSIT_TO,2025-09-01 07:56:59,1223,4607,96-GL-84,POINT (-9.155150413513184 38.72507858276367)
4606_751,6504_20250901_109_4_4,109_4,0,38.72801971435547,-9.172920227050781,2,IN_TRANSIT_TO,2025-09-01 07:57:15,2704,4606,96-GL-83,POINT (-9.172920227050781 38.72801971435547)
2254_758,6866_20250901_150_0_6,150_0,1,38.72087097167969,-9.161080360412598,23,IN_TRANSIT_TO,2025-09-01 07:57:08,8512,2254,80-51-ZE,POINT (-9.161080360412598 38.72087097167969)
6022_732,5045_20250901_107_0_3,107_0,0,38.716670989990234,-9.213000297546387,45,IN_TRANSIT_TO,2025-09-01 07:57:10,10402,6022,BF-48-BB,POINT (-9.213000297546387 38.716670989990234)
2315_717,3813_20250901_170_0_5,170_0,0,38.75740051269531,-9.143770217895508,12,IN_TRANSIT_TO,2025-09-01 07:57:15,11306,2315,61-88-ZB,POINT (-9.143770217895508 38.75740051269531)
2448_703,3165_20250901_165_0_3,165_0,0,38.74497985839844,-9.199179649353027,37,IN_TRANSIT_TO,2025-09-01 07:57:11,2804,2448,44-BC-34,POINT (-9.199179649353027 38.74497985839844)
2317_742,5682_20250901_114_0_3,114_0,0,38.724571228027344,-9.116350173950195,10,IN_TRANSIT_TO,2025-09-01 07:56:49,9804,2317,61-86-ZB,POINT (-9.116350173950195 38.724571228027344)
603_15E,11235_20250901_76_0_3,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-09-01 07:57:00,3802,603,,POINT (-9.145350456237793 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_5,106_0,1,38.7546501159668,-9.184800148010254,20,IN_TRANSIT_TO,2025-09-01 07:56:27,10809,4602,96-GL-80,POINT (-9.184800148010254 38.7546501159668)
6021_732,5063_20250901_107_0_3,107_0,0,38.70627975463867,-9.144769668579102,19,IN_TRANSIT_TO,2025-09-01 07:56:56,3820,6021,BD-91-QG,POINT (-9.144769668579102 38.70627975463867)
2256_747,6116_20250901_177_0_5,177_0,0,38.76681900024414,-9.160599708557129,4,IN_TRANSIT_TO,2025-09-01 07:57:15,5813,2256,80-53-ZE,POINT (-9.160599708557129 38.76681900024414)
2830_753,6561_20250901_167_0_4,167_0,1,38.67673110961914,-9.173819541931152,2,IN_TRANSIT_TO,2025-09-01 07:56:38,14602,2830,BF-57-FZ,POINT (-9.173819541931152 38.67673110961914)
6033_760,7042_20250901_171_0_3,171_0,0,38.711368560791016,-9.210180282592773,37,IN_TRANSIT_TO,2025-09-01 07:57:16,12408,6033,BF-92-AZ,POINT (-9.210180282592773 38.711368560791016)
4617_728,4703_20250901_204_0_4,204_0,0,38.7138786315918,-9.122119903564453,23,IN_TRANSIT_TO,2025-09-01 07:57:15,8201,4617,22-GP-51,POINT (-9.122119903564453 38.7138786315918)
4620_750,6306_20250901_106_0_5,106_0,1,38.707420349121094,-9.2256498336792,5,IN_TRANSIT_TO,2025-09-01 07:57:01,18402,4620,22-GP-54,POINT (-9.2256498336792 38.707420349121094)
2951_26B,17509_20250901_208_0_5,208_0,0,38.77518081665039,-9.096850395202637,9,IN_TRANSIT_TO,2025-09-01 07:57:01,50123,2951,62-GQ-53,POINT (-9.096850395202637 38.77518081665039)
2624_781,7740_20250901_151_0_4,151_0,1,38.75352096557617,-9.09613037109375,17,IN_TRANSIT_TO,2025-09-01 07:56:56,50164,2624,72-VP-82,POINT (-9.09613037109375 38.75352096557617)
4642_750,6403_20250901_106_0_4,106_0,1,38.76707077026367,-9.104049682617188,38,IN_TRANSIT_TO,2025-09-01 07:57:03,2315,4642,90-JI-99,POINT (-9.104049682617188 38.76707077026367)
4816_751,6519_20250901_109_0_2,109_0,0,38.69778060913086,-9.204520225524902,16,IN_TRANSIT_TO,2025-09-01 07:57:08,9604,4816,34-VR-17,POINT (-9.204520225524902 38.69778060913086)
