id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_5,147_0,1,38.71372985839844,-9.16034984588623,24,IN_TRANSIT_TO,2025-08-23 15:49:27,6810,6032,BF-93-BC,POINT (-9.16034984588623 38.71372985839844)
4645_750,6277_20250801_106_0_12,106_0,0,38.7576789855957,-9.1766996383667,19,IN_TRANSIT_TO,2025-08-23 15:49:46,12805,4645,98-JO-46,POINT (-9.1766996383667 38.7576789855957)
2448_703,20081_20250801_165_0_13,165_0,0,38.779869079589844,-9.159819602966309,13,IN_TRANSIT_TO,2025-08-23 15:49:51,5931,2448,44-BC-34,POINT (-9.159819602966309 38.779869079589844)
558_28E,14964_20250801_75_0_14,75_0,0,38.71590042114258,-9.135869979858398,0,IN_TRANSIT_TO,2025-08-23 15:50:02,,558,,POINT (-9.135869979858398 38.71590042114258)
603_15E,11296_20250801_76_0_16,76_0,1,38.70452117919922,-9.178150177001953,13,IN_TRANSIT_TO,2025-08-23 15:49:45,12111,603,,POINT (-9.178150177001953 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_5,147_0,0,38.71697998046875,-9.157670021057129,8,IN_TRANSIT_TO,2025-08-23 15:49:57,6701,6021,BD-91-QG,POINT (-9.157670021057129 38.71697998046875)
612_15E,11258_20250801_76_0_9,76_0,0,38.71038055419922,-9.135930061340332,1,IN_TRANSIT_TO,2025-08-23 15:50:15,50620,612,,POINT (-9.135930061340332 38.71038055419922)
2494_735,5247_20250801_172_0_13,172_0,0,38.7164192199707,-9.120579719543457,7,IN_TRANSIT_TO,2025-08-23 15:49:38,2103,2494,88-BL-68,POINT (-9.120579719543457 38.7164192199707)
2346_768,19461_20250801_111_2_15,111_2,0,38.770999908447266,-9.19342041015625,22,IN_TRANSIT_TO,2025-08-23 15:50:03,14110,2346,62-93-ZG,POINT (-9.19342041015625 38.770999908447266)
4620_750,6321_20250801_106_0_12,106_0,1,38.76237869262695,-9.130169868469238,29,IN_TRANSIT_TO,2025-08-23 15:49:56,11305,4620,22-GP-54,POINT (-9.130169868469238 38.76237869262695)
2624_755,6671_20250801_118_0_6,118_0,0,38.75613021850586,-9.118680000305176,18,IN_TRANSIT_TO,2025-08-23 15:49:53,8426,2624,72-VP-82,POINT (-9.118680000305176 38.75613021850586)
4642_750,6254_20250801_106_0_12,106_0,0,38.74462127685547,-9.2052001953125,27,IN_TRANSIT_TO,2025-08-23 15:49:33,8816,4642,90-JI-99,POINT (-9.2052001953125 38.74462127685547)
4614_728,4626_20250801_204_0_10,204_0,1,38.76261901855469,-9.098230361938477,10,IN_TRANSIT_TO,2025-08-23 15:50:08,2511,4614,96-GL-90,POINT (-9.098230361938477 38.76261901855469)
4641_750,6343_20250801_106_0_13,106_0,1,38.750099182128906,-9.195599555969238,15,IN_TRANSIT_TO,2025-08-23 15:49:51,10907,4641,90-JI-98,POINT (-9.195599555969238 38.750099182128906)
2688_764,19181_20250801_168_2_27,168_2,0,38.74089813232422,-9.20971965789795,10,IN_TRANSIT_TO,2025-08-23 15:49:59,8818,2688,93-XA-35,POINT (-9.20971965789795 38.74089813232422)
2691_754,6586_20250801_201_2_20,201_2,1,38.73868179321289,-9.210700035095215,1,IN_TRANSIT_TO,2025-08-23 15:49:52,8841,2691,90-XF-45,POINT (-9.210700035095215 38.73868179321289)
2690_754,6606_20250801_201_2_18,201_2,1,38.7482795715332,-9.181130409240723,23,IN_TRANSIT_TO,2025-08-23 15:49:57,10825,2690,99-XE-57,POINT (-9.181130409240723 38.7482795715332)
6048_732,5046_20250801_107_2_12,107_2,1,38.706180572509766,-9.208120346069336,8,IN_TRANSIT_TO,2025-08-23 15:50:07,13103,6048,BH-46-IR,POINT (-9.208120346069336 38.706180572509766)
6047_760,51301_20250801_171_0_7,171_0,1,38.71971893310547,-9.137869834899902,37,IN_TRANSIT_TO,2025-08-23 15:50:07,812,6047,BH-20-IP,POINT (-9.137869834899902 38.71971893310547)
2958_40B,19271_20250801_212_0_18,212_0,1,38.793251037597656,-9.155179977416992,26,IN_TRANSIT_TO,2025-08-23 15:50:13,11611,2958,27-GU-73,POINT (-9.155179977416992 38.793251037597656)
2673_738,18597_20250801_117_0_14,117_0,1,38.71620178222656,-9.158419609069824,12,IN_TRANSIT_TO,2025-08-23 15:50:10,8103,2673,87-XB-37,POINT (-9.158419609069824 38.71620178222656)
2670_738,18594_20250801_117_0_12,117_0,1,38.73942184448242,-9.146169662475586,21,IN_TRANSIT_TO,2025-08-23 15:50:15,1805,2670,87-XB-32,POINT (-9.146169662475586 38.73942184448242)
2675_746,5950_20250801_108_0_18,108_0,1,38.74837112426758,-9.192620277404785,9,IN_TRANSIT_TO,2025-08-23 15:49:56,10803,2675,87-XB-35,POINT (-9.192620277404785 38.74837112426758)
2964_737,5494_20250801_173_0_29,173_0,1,38.711299896240234,-9.130629539489746,3,IN_TRANSIT_TO,2025-08-23 15:49:48,13816,2964,30-VM-19,POINT (-9.130629539489746 38.711299896240234)
2962_79B,18666_20250801_221_0_13,221_0,0,38.69982147216797,-9.21442985534668,37,IN_TRANSIT_TO,2025-08-23 15:50:15,9714,2962,30-VM-07,POINT (-9.21442985534668 38.69982147216797)
2961_774,7463_20250801_192_1_12,192_1,1,38.70698165893555,-9.158120155334473,28,IN_TRANSIT_TO,2025-08-23 15:49:51,3915,2961,26-VD-02,POINT (-9.158120155334473 38.70698165893555)
2718_714,3685_20250801_102_0_9,102_0,0,38.69921875,-9.205530166625977,20,IN_TRANSIT_TO,2025-08-23 15:49:45,9604,2718,92-XQ-23,POINT (-9.205530166625977 38.69921875)
6049_732,5064_20250801_107_2_11,107_2,0,38.70640182495117,-9.14894962310791,9,IN_TRANSIT_TO,2025-08-23 15:49:48,3802,6049,BH-47-IR,POINT (-9.14894962310791 38.70640182495117)
