id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_1_13,171_1,0,38.703651428222656,-9.194270133972168,25,IN_TRANSIT_TO,2026-03-29 22:49:30,13408,6032,BF-93-BC,POINT (-9.194270133972168 38.703651428222656)
4648_750,6364_20260101_106_0_7,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2026-03-29 22:49:31,7813,4648,98-JO-47,POINT (-9.104499816894531 38.76837158203125)
2793_727,4491_20260101_103_1_22,103_1,1,38.702720642089844,-9.180230140686035,21,IN_TRANSIT_TO,2026-03-29 22:49:35,12111,2793,AJ-58-LI,POINT (-9.180230140686035 38.702720642089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6285_20260101_106_0_6,106_0,1,38.75722122192383,-9.165369987487793,30,IN_TRANSIT_TO,2026-03-29 22:49:30,7501,4650,11-JM-80,POINT (-9.165369987487793 38.75722122192383)
4618_750,6329_20260101_106_0_5,106_0,0,38.74528121948242,-9.203749656677246,27,IN_TRANSIT_TO,2026-03-29 22:49:35,8816,4618,22-GP-52,POINT (-9.203749656677246 38.74528121948242)
2441_703,3151_20260101_165_0_19,165_0,0,38.76900100708008,-9.175000190734863,22,IN_TRANSIT_TO,2026-03-29 22:49:33,50391,2441,29-AX-07,POINT (-9.175000190734863 38.76900100708008)
2257_758,6772_20260101_150_0_25,150_0,0,38.71784973144531,-9.151579856872559,6,IN_TRANSIT_TO,2026-03-29 22:49:26,10605,2257,80-50-ZE,POINT (-9.151579856872559 38.71784973144531)
1717_736,5348_20260101_199_1_5,199_1,0,38.73112869262695,-9.146349906921387,8,IN_TRANSIT_TO,2026-03-29 22:49:18,1701,1717,69-AL-80,POINT (-9.146349906921387 38.73112869262695)
2717_208,13095_20260101_65_0_2,65_0,1,38.7630500793457,-9.129969596862793,15,IN_TRANSIT_TO,2026-03-29 22:49:31,7602,2717,92-XQ-16,POINT (-9.129969596862793 38.7630500793457)
6035_706,35839_20260101_147_1_14,147_1,0,38.7304801940918,-9.127229690551758,5,IN_TRANSIT_TO,2026-03-29 22:49:27,7014,6035,BG-76-LX,POINT (-9.127229690551758 38.7304801940918)
2783_748,18027_20260101_169_0_41,169_0,0,38.71392822265625,-9.2253999710083,6,IN_TRANSIT_TO,2026-03-29 22:49:26,18102,2783,AI-10-BT,POINT (-9.2253999710083 38.71392822265625)
607_15E,11443_20260101_76_0_6,76_0,1,38.702579498291016,-9.180330276489258,13,IN_TRANSIT_TO,2026-03-29 22:49:24,12111,607,IA-30-13,POINT (-9.180330276489258 38.702579498291016)
2495_758,6811_20260101_150_0_20,150_0,1,38.72101974487305,-9.161879539489746,22,IN_TRANSIT_TO,2026-03-29 22:49:33,8512,2495,88-BL-69,POINT (-9.161879539489746 38.72101974487305)
2796_746,5980_20260101_108_0_31,108_0,0,38.75223159790039,-9.205880165100098,21,IN_TRANSIT_TO,2026-03-29 22:49:28,10902,2796,AJ-59-LI,POINT (-9.205880165100098 38.75223159790039)
2997_702,3049_20260101_146_1_17,146_1,0,38.727821350097656,-9.169580459594727,8,IN_TRANSIT_TO,2026-03-29 22:49:35,6111,2997,34-VN-03,POINT (-9.169580459594727 38.727821350097656)
2824_751,6441_20260101_109_0_28,109_0,1,38.7158317565918,-9.23561954498291,0,IN_TRANSIT_TO,2026-03-29 22:49:34,,2824,BF-67-FZ,POINT (-9.23561954498291 38.7158317565918)
2602_755,6687_20260101_118_0_14,118_0,1,38.755149841308594,-9.113929748535156,27,IN_TRANSIT_TO,2026-03-29 22:49:35,24367,2602,16-VF-81,POINT (-9.113929748535156 38.755149841308594)
2657_759,6913_20260101_144_0_19,144_0,1,38.76057052612305,-9.112000465393066,18,IN_TRANSIT_TO,2026-03-29 22:49:27,8435,2657,05-VZ-66,POINT (-9.112000465393066 38.76057052612305)
6037_203,12772_20260101_62_0_2,62_0,0,38.70899963378906,-9.213520050048828,0,IN_TRANSIT_TO,2026-03-29 22:49:30,,6037,BG-37-LT,POINT (-9.213520050048828 38.70899963378906)
2633_759,17639_20260101_144_0_16,144_0,1,38.71342849731445,-9.136899948120117,45,IN_TRANSIT_TO,2026-03-29 22:49:31,913,2633,52-VP-79,POINT (-9.136899948120117 38.71342849731445)
