id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_5,171_0,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-12-22 08:30:54,10304,6032,BF-93-BC,POINT (-9.19618034362793 38.707618713378906)
4645_750,6402_20251202_106_0_4,106_0,1,38.758331298828125,-9.140430450439453,28,IN_TRANSIT_TO,2025-12-22 08:31:16,11303,4645,98-JO-46,POINT (-9.140430450439453 38.758331298828125)
2302_742,5764_20251202_114_0_3,114_0,0,38.70682907104492,-9.19651985168457,49,IN_TRANSIT_TO,2025-12-22 08:31:09,13312,2302,83-08-ZM,POINT (-9.19651985168457 38.70682907104492)
2253_767,7232_20251202_112_0_2,112_0,1,38.7578010559082,-9.155369758605957,29,IN_TRANSIT_TO,2025-12-22 08:31:13,5804,2253,80-52-ZE,POINT (-9.155369758605957 38.7578010559082)
611_15E,11235_20251202_76_0_2,76_0,1,38.70882034301758,-9.136150360107422,22,IN_TRANSIT_TO,2025-12-22 08:30:46,5512,611,,POINT (-9.136150360107422 38.70882034301758)
4607_728,4576_20251202_204_0_5,204_0,1,38.71097946166992,-9.126970291137695,30,IN_TRANSIT_TO,2025-12-22 08:30:52,8204,4607,96-GL-84,POINT (-9.126970291137695 38.71097946166992)
304_708,3302_20251202_100_0_3,100_0,0,38.7888298034668,-9.098250389099121,36,IN_TRANSIT_TO,2025-12-22 08:30:51,50300,304,22-SP-91,POINT (-9.098250389099121 38.7888298034668)
4606_751,6482_20251202_109_0_3,109_0,0,38.698970794677734,-9.226300239562988,22,IN_TRANSIT_TO,2025-12-22 08:31:17,4205,4606,96-GL-83,POINT (-9.226300239562988 38.698970794677734)
2254_731,5013_20251202_190_0_5,190_0,0,38.751651763916016,-9.158920288085938,13,IN_TRANSIT_TO,2025-12-22 08:31:14,13510,2254,80-51-ZE,POINT (-9.158920288085938 38.751651763916016)
2992_52B,21670_20251202_244_0_3,244_0,0,38.74266815185547,-9.165969848632812,1,IN_TRANSIT_TO,2025-12-22 08:31:11,1604,2992,29-VM-95,POINT (-9.165969848632812 38.74266815185547)
2766_720,4061_20251202_143_0_6,143_0,1,38.7132682800293,-9.16195011138916,11,IN_TRANSIT_TO,2025-12-22 08:31:19,8101,2766,AH-40-ND,POINT (-9.16195011138916 38.7132682800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_4,204_0,0,38.74726867675781,-9.099379539489746,35,IN_TRANSIT_TO,2025-12-22 08:30:51,50338,4602,96-GL-80,POINT (-9.099379539489746 38.74726867675781)
2292_724,4219_20251202_178_0_4,178_0,1,38.734500885009766,-9.202249526977539,17,IN_TRANSIT_TO,2025-12-22 08:30:52,8847,2292,83-16-ZM,POINT (-9.202249526977539 38.734500885009766)
2256_778,18643_20251202_179_0_3,179_0,1,38.76057052612305,-9.157179832458496,24,IN_TRANSIT_TO,2025-12-22 08:31:08,5808,2256,80-53-ZE,POINT (-9.157179832458496 38.76057052612305)
2494_735,5262_20251202_172_0_4,172_0,1,38.70804977416992,-9.13794994354248,32,IN_TRANSIT_TO,2025-12-22 08:31:16,4502,2494,88-BL-68,POINT (-9.13794994354248 38.70804977416992)
2346_731,19431_20251202_190_0_2,190_0,1,38.754581451416016,-9.152600288391113,25,IN_TRANSIT_TO,2025-12-22 08:31:07,5703,2346,62-93-ZG,POINT (-9.152600288391113 38.754581451416016)
6033_760,7092_20251202_171_0_5,171_0,1,38.7110481262207,-9.13556957244873,32,IN_TRANSIT_TO,2025-12-22 08:31:20,5519,6033,BF-92-AZ,POINT (-9.13556957244873 38.7110481262207)
4617_750,6349_20251202_106_0_4,106_0,0,38.75627899169922,-9.104530334472656,4,IN_TRANSIT_TO,2025-12-22 08:31:10,2320,4617,22-GP-51,POINT (-9.104530334472656 38.75627899169922)
4620_728,4592_20251202_204_0_5,204_0,1,38.70869827270508,-9.134420394897461,32,IN_TRANSIT_TO,2025-12-22 08:30:36,4502,4620,22-GP-54,POINT (-9.134420394897461 38.70869827270508)
