id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1741_717,3774_20260606_170_0_1,170_0,1,38.777671813964844,-9.147529602050781,16,IN_TRANSIT_TO,2026-06-28 06:00:51,6015,1741,08-HN-24,POINT (-9.147529602050781 38.777671813964844)
2630_717,3785_20260606_170_0_4,170_0,1,38.792381286621094,-9.150750160217285,4,IN_TRANSIT_TO,2026-06-28 06:01:03,11605,2630,52-VP-89,POINT (-9.150750160217285 38.792381286621094)
1742_717,3763_20260606_170_0_4,170_0,1,38.7586784362793,-9.156049728393555,25,IN_TRANSIT_TO,2026-06-28 06:01:02,5808,1742,91-HR-99,POINT (-9.156049728393555 38.7586784362793)
2636_708,3285_20260606_100_0_2,100_0,1,38.76715087890625,-9.098750114440918,14,IN_TRANSIT_TO,2026-06-28 06:01:02,7822,2636,87-VS-50,POINT (-9.098750114440918 38.76715087890625)
2633_708,3282_20260606_100_0_2,100_0,1,38.7192497253418,-9.135700225830078,41,IN_TRANSIT_TO,2026-06-28 06:01:07,704,2633,52-VP-79,POINT (-9.135700225830078 38.7192497253418)
306_736,5364_20260606_199_0_4,199_0,1,38.777671813964844,-9.164329528808594,8,IN_TRANSIT_TO,2026-06-28 06:01:15,5910,306,73-ST-81,POINT (-9.164329528808594 38.777671813964844)
1726_736,5344_20260606_199_0_4,199_0,1,38.72385025024414,-9.148870468139648,26,IN_TRANSIT_TO,2026-06-28 06:01:06,1206,1726,25-AS-38,POINT (-9.148870468139648 38.72385025024414)
2997_774,7432_20260606_192_1_2,192_1,1,38.720619201660156,-9.16409969329834,11,IN_TRANSIT_TO,2026-06-28 06:01:08,8025,2997,34-VN-03,POINT (-9.16409969329834 38.720619201660156)
2625_744,5814_20260606_200_0_2,200_0,1,38.73748016357422,-9.145750045776367,26,IN_TRANSIT_TO,2026-06-28 06:01:03,1814,2625,72-VP-79,POINT (-9.145750045776367 38.73748016357422)
2640_744,5822_20260606_200_0_2,200_0,1,38.7747688293457,-9.102930068969727,2,IN_TRANSIT_TO,2026-06-28 06:00:49,7915,2640,75-VS-43,POINT (-9.102930068969727 38.7747688293457)
2634_759,6935_20260606_144_0_2,144_0,1,38.71440124511719,-9.139180183410645,46,IN_TRANSIT_TO,2026-06-28 06:01:10,919,2634,52-VP-85,POINT (-9.139180183410645 38.71440124511719)
2617_759,6938_20260606_144_0_2,144_0,1,38.770599365234375,-9.117019653320312,13,IN_TRANSIT_TO,2026-06-28 06:00:06,7727,2617,66-VI-28,POINT (-9.117019653320312 38.770599365234375)
2771_746,5980_20260606_108_0_2,108_0,1,38.732269287109375,-9.15215015411377,21,IN_TRANSIT_TO,2026-06-28 06:01:08,1404,2771,AH-20-ND,POINT (-9.15215015411377 38.732269287109375)
2718_783,7827_20260606_203_2_2,203_2,1,38.77806854248047,-9.119150161743164,6,IN_TRANSIT_TO,2026-06-28 06:01:18,12604,2718,92-XQ-23,POINT (-9.119150161743164 38.77806854248047)
2335_712,3537_20260606_189_2_3,189_2,0,38.72792053222656,-9.145520210266113,16,IN_TRANSIT_TO,2026-06-28 06:01:10,6602,2335,62-98-ZG,POINT (-9.145520210266113 38.72792053222656)
5209_748,18027_20260606_169_0_2,169_0,1,38.72412872314453,-9.160699844360352,8,IN_TRANSIT_TO,2026-06-28 06:01:16,8502,5209,CA-81-BZ,POINT (-9.160699844360352 38.72412872314453)
416_58B,35054_20260606_227_0_2,227_0,0,38.7430305480957,-9.166219711303711,2,IN_TRANSIT_TO,2026-06-28 06:01:09,1604,416,CH-38-FF,POINT (-9.166219711303711 38.7430305480957)
