id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_0_17,172_0,0,38.73352813720703,-9.133729934692383,19,IN_TRANSIT_TO,2025-11-04 21:55:56,509,2204,01-72-XO,POINT (-9.133729934692383 38.73352813720703)
2602_759,6928_20250901_144_0_13,144_0,0,38.77471923828125,-9.097479820251465,44,IN_TRANSIT_TO,2025-11-04 21:55:39,7910,2602,16-VF-81,POINT (-9.097479820251465 38.77471923828125)
2418_767,7294_20250901_112_1_14,112_1,1,38.75577163696289,-9.19972038269043,10,IN_TRANSIT_TO,2025-11-04 21:55:59,13703,2418,92-AO-54,POINT (-9.19972038269043 38.75577163696289)
2449_767,7305_20250901_112_0_13,112_0,0,38.755130767822266,-9.198780059814453,35,IN_TRANSIT_TO,2025-11-04 21:56:00,10910,2449,44-BC-35,POINT (-9.198780059814453 38.755130767822266)
2479_726,4264_20250901_116_0_18,116_0,1,38.73860168457031,-9.163979530334473,18,IN_TRANSIT_TO,2025-11-04 21:55:52,1602,2479,91-BE-74,POINT (-9.163979530334473 38.73860168457031)
552_28E,15024_20250901_75_0_16,75_0,0,38.71495056152344,-9.136429786682129,0,IN_TRANSIT_TO,2025-11-04 21:55:57,,552,,POINT (-9.136429786682129 38.71495056152344)
2787_728,36657_20250901_204_0_1,204_0,0,38.727970123291016,-9.10824966430664,28,IN_TRANSIT_TO,2025-11-04 21:55:58,8309,2787,AI-55-TL,POINT (-9.10824966430664 38.727970123291016)
2843_751,6498_20250901_109_0_18,109_0,1,38.72993087768555,-9.169280052185059,30,IN_TRANSIT_TO,2025-11-04 21:55:39,8601,2843,BF-63-FZ,POINT (-9.169280052185059 38.72993087768555)
2618_759,6970_20250901_144_0_15,144_0,0,38.714420318603516,-9.14009952545166,1,IN_TRANSIT_TO,2025-11-04 21:55:57,1005,2618,66-VI-42,POINT (-9.14009952545166 38.714420318603516)
1769_717,3759_20250901_170_0_17,170_0,1,38.74314880371094,-9.13284969329834,37,IN_TRANSIT_TO,2025-11-04 21:47:15,308,1769,63-HX-24,POINT (-9.13284969329834 38.74314880371094)
2228_708,3365_20250901_100_1_17,100_1,1,38.7338981628418,-9.134949684143066,37,IN_TRANSIT_TO,2025-11-04 21:55:54,410,2228,06-24-XX,POINT (-9.134949684143066 38.7338981628418)
2455_726,4295_20250901_116_0_15,116_0,0,38.73844909667969,-9.1628999710083,16,IN_TRANSIT_TO,2025-11-04 21:55:47,1507,2455,16-AZ-12,POINT (-9.1628999710083 38.73844909667969)
545_28E,14934_20250901_75_0_17,75_0,1,38.71318054199219,-9.130120277404785,11,IN_TRANSIT_TO,2025-11-04 21:56:03,13811,545,,POINT (-9.130120277404785 38.71318054199219)
1758_755,6632_20250901_118_0_15,118_0,0,38.75659942626953,-9.114649772644043,15,IN_TRANSIT_TO,2025-11-04 21:56:06,24370,1758,34-HU-24,POINT (-9.114649772644043 38.75659942626953)
6039_732,5071_20250901_107_0_5,107_0,0,38.704750061035156,-9.198980331420898,35,IN_TRANSIT_TO,2025-11-04 21:56:05,13304,6039,BG-96-LU,POINT (-9.198980331420898 38.704750061035156)
2299_708,3333_20250901_100_0_15,100_0,0,38.768550872802734,-9.100500106811523,27,IN_TRANSIT_TO,2025-11-04 21:55:55,7711,2299,83-14-ZM,POINT (-9.100500106811523 38.768550872802734)
4607_750,6410_20250901_106_0_3,106_0,0,38.70655059814453,-9.226280212402344,36,IN_TRANSIT_TO,2025-11-04 21:56:04,18401,4607,96-GL-84,POINT (-9.226280212402344 38.70655059814453)
2413_747,6122_20250901_177_0_27,177_0,0,38.7670783996582,-9.16487979888916,5,IN_TRANSIT_TO,2025-11-04 21:55:55,5815,2413,92-AO-50,POINT (-9.16487979888916 38.7670783996582)
2746_742,5666_20250901_114_0_13,114_0,0,38.709999084472656,-9.194629669189453,51,IN_TRANSIT_TO,2025-11-04 21:55:38,10306,2746,AG-97-TG,POINT (-9.194629669189453 38.709999084472656)
4617_750,6290_20250901_106_0_15,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-04 21:55:57,,4617,22-GP-51,POINT (-9.09988021850586 38.76762008666992)
2806_793,7989_20250901_145_0_25,145_0,1,38.74026870727539,-9.106269836425781,29,IN_TRANSIT_TO,2025-11-04 21:54:23,12519,2806,01-IH-95,POINT (-9.106269836425781 38.74026870727539)
