id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250901_62_0_6,62_0,1,38.71443176269531,-9.168350219726562,29,IN_TRANSIT_TO,2025-11-01 04:26:10,8028,1745,92-HR-02,POINT (-9.168350219726562 38.71443176269531)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2783_202,12688_20250901_61_0_6,61_0,1,38.70792007446289,-9.143400192260742,45,IN_TRANSIT_TO,2025-11-01 04:26:29,3826,2783,AI-10-BT,POINT (-9.143400192260742 38.70792007446289)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
2782_202,12712_20250901_61_0_8,61_0,1,38.75859832763672,-9.202500343322754,7,IN_TRANSIT_TO,2025-11-01 04:26:32,13911,2782,AI-99-BS,POINT (-9.202500343322754 38.75859832763672)
1727_755,6641_20250901_118_0_7,118_0,1,38.756649017333984,-9.114800453186035,26,IN_TRANSIT_TO,2025-10-31 21:37:56,8427,1727,25-AS-39,POINT (-9.114800453186035 38.756649017333984)
1778_207,13026_20250901_64_0_7,64_0,0,38.7983512878418,-9.150199890136719,43,IN_TRANSIT_TO,2025-11-01 04:26:27,16004,1778,63-HX-30,POINT (-9.150199890136719 38.7983512878418)
2815_208,13065_20250901_65_0_4,65_0,0,38.75962829589844,-9.115619659423828,36,IN_TRANSIT_TO,2025-11-01 04:26:32,8406,2815,90-II-55,POINT (-9.115619659423828 38.75962829589844)
2819_210,13570_20250901_66_0_7,66_0,0,38.77907180786133,-9.10558032989502,35,IN_TRANSIT_TO,2025-11-01 04:26:25,7903,2819,90-II-59,POINT (-9.10558032989502 38.77907180786133)
2802_203,12781_20250901_62_0_5,62_0,1,38.71152114868164,-9.208379745483398,60,IN_TRANSIT_TO,2025-11-01 04:26:38,12914,2802,01-IH-91,POINT (-9.208379745483398 38.71152114868164)
2807_208,13093_20250901_65_0_6,65_0,1,38.71371841430664,-9.137370109558105,47,IN_TRANSIT_TO,2025-11-01 04:26:24,906,2807,01-IH-96,POINT (-9.137370109558105 38.71371841430664)
2806_210,13546_20250901_66_0_5,66_0,1,38.70758056640625,-9.140080451965332,47,IN_TRANSIT_TO,2025-11-01 04:26:22,5504,2806,01-IH-95,POINT (-9.140080451965332 38.70758056640625)
2801_208,13113_20250901_65_0_2,65_0,1,38.7418212890625,-9.129130363464355,37,IN_TRANSIT_TO,2025-11-01 04:26:36,9009,2801,38-HU-27,POINT (-9.129130363464355 38.7418212890625)
1759_206,12939_20250901_136_0_5,136_0,0,38.7741813659668,-9.156519889831543,40,IN_TRANSIT_TO,2025-11-01 04:26:26,11510,1759,34-HU-25,POINT (-9.156519889831543 38.7741813659668)
1757_206,12965_20250901_136_0_6,136_0,1,38.71812057495117,-9.118749618530273,47,IN_TRANSIT_TO,2025-11-01 04:26:16,2131,1757,34-HU-23,POINT (-9.118749618530273 38.71812057495117)
1741_203,12770_20250901_62_0_6,62_0,0,38.72465133666992,-9.164520263671875,39,IN_TRANSIT_TO,2025-11-01 04:26:08,8610,1741,08-HN-24,POINT (-9.164520263671875 38.72465133666992)
1779_206,12985_20250901_136_0_2,136_0,1,38.76530075073242,-9.15388011932373,17,IN_TRANSIT_TO,2025-11-01 04:26:20,5835,1779,63-HX-20,POINT (-9.15388011932373 38.76530075073242)
1763_207,13002_20250901_64_0_5,64_0,1,38.70637130737305,-9.142829895019531,42,IN_TRANSIT_TO,2025-11-01 04:26:31,3820,1763,63-HX-25,POINT (-9.142829895019531 38.70637130737305)
