id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_8,106_0,0,38.715301513671875,-9.221400260925293,34,IN_TRANSIT_TO,2025-07-31 11:51:13,18111,4645,98-JO-46,POINT (-9.221400260925293 38.715301513671875)
4648_728,4656_20250601_204_0_5,204_0,1,38.70349884033203,-9.170350074768066,39,IN_TRANSIT_TO,2025-07-31 11:51:20,10202,4648,98-JO-47,POINT (-9.170350074768066 38.70349884033203)
2793_738,5541_20250601_117_0_7,117_0,1,38.713279724121094,-9.161930084228516,11,IN_TRANSIT_TO,2025-07-31 11:51:25,8101,2793,AJ-58-LI,POINT (-9.161930084228516 38.713279724121094)
2253_758,6858_20250601_150_0_8,150_0,1,38.72023010253906,-9.155550003051758,26,IN_TRANSIT_TO,2025-07-31 11:51:15,6813,2253,80-52-ZE,POINT (-9.155550003051758 38.72023010253906)
2254_726,4327_20250601_116_0_6,116_0,1,38.737850189208984,-9.149720191955566,23,IN_TRANSIT_TO,2025-07-31 11:51:10,1408,2254,80-51-ZE,POINT (-9.149720191955566 38.737850189208984)
6022_760,7093_20250601_171_0_6,171_0,1,38.70418167114258,-9.173800468444824,25,IN_TRANSIT_TO,2025-07-31 11:51:27,4001,6022,BF-48-BB,POINT (-9.173800468444824 38.70418167114258)
2315_708,3302_20250601_100_0_7,100_0,0,38.761268615722656,-9.121930122375488,16,IN_TRANSIT_TO,2025-07-31 11:51:22,7505,2315,61-88-ZB,POINT (-9.121930122375488 38.761268615722656)
2440_729,4803_20250601_104_0_9,104_0,1,38.71371841430664,-9.197369575500488,16,IN_TRANSIT_TO,2025-07-31 11:51:23,12923,2440,29-AX-08,POINT (-9.197369575500488 38.71371841430664)
2448_767,7304_20250601_112_0_6,112_0,1,38.7435188293457,-9.138830184936523,36,IN_TRANSIT_TO,2025-07-31 11:51:21,306,2448,44-BC-34,POINT (-9.138830184936523 38.7435188293457)
558_28E,14931_20250601_75_0_8,75_0,0,38.71099853515625,-9.149820327758789,24,IN_TRANSIT_TO,2025-07-31 11:48:18,9904,558,,POINT (-9.149820327758789 38.71099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_3,204_4,0,38.706268310546875,-9.144980430603027,12,IN_TRANSIT_TO,2025-07-31 11:51:33,5501,4602,96-GL-80,POINT (-9.144980430603027 38.706268310546875)
2292_731,5021_20250601_190_0_8,190_0,1,38.7440185546875,-9.157970428466797,29,IN_TRANSIT_TO,2025-07-31 11:51:38,3304,2292,83-16-ZM,POINT (-9.157970428466797 38.7440185546875)
612_15E,11312_20250601_76_0_7,76_0,0,38.6950798034668,-9.21619987487793,19,IN_TRANSIT_TO,2025-07-31 11:51:34,13206,612,,POINT (-9.21619987487793 38.6950798034668)
2256_768,7336_20250601_111_0_13,111_0,1,38.770179748535156,-9.192649841308594,1,IN_TRANSIT_TO,2025-07-31 11:51:12,14120,2256,80-53-ZE,POINT (-9.192649841308594 38.770179748535156)
2494_720,4039_20250601_143_0_11,143_0,0,38.74222946166992,-9.131669998168945,5,IN_TRANSIT_TO,2025-07-31 11:51:23,9007,2494,88-BL-68,POINT (-9.131669998168945 38.74222946166992)
6033_706,3244_20250601_147_0_9,147_0,1,38.7067985534668,-9.157919883728027,30,IN_TRANSIT_TO,2025-07-31 11:51:23,50593,6033,BF-92-AZ,POINT (-9.157919883728027 38.7067985534668)
2951_26B,17509_20250601_208_0_11,208_0,0,38.77484893798828,-9.10534954071045,10,IN_TRANSIT_TO,2025-07-31 11:51:36,7908,2951,62-GQ-53,POINT (-9.10534954071045 38.77484893798828)
4614_750,6263_20250601_106_0_6,106_0,1,38.70323181152344,-9.227129936218262,3,IN_TRANSIT_TO,2025-07-31 11:51:25,4224,4614,96-GL-90,POINT (-9.227129936218262 38.70323181152344)
2943_26B,17519_20250601_208_0_10,208_0,1,38.76752853393555,-9.102829933166504,7,IN_TRANSIT_TO,2025-07-31 11:51:37,7825,2943,51-GL-83,POINT (-9.102829933166504 38.76752853393555)
2953_798,8189_20250601_194_0_16,194_0,1,38.768821716308594,-9.148980140686035,16,IN_TRANSIT_TO,2025-07-31 11:51:14,11504,2953,62-GQ-55,POINT (-9.148980140686035 38.768821716308594)
4641_750,6332_20250601_106_0_8,106_0,0,38.76327896118164,-9.129929542541504,9,IN_TRANSIT_TO,2025-07-31 11:51:34,7506,4641,90-JI-98,POINT (-9.129929542541504 38.76327896118164)
4626_783,7804_20250601_203_0_8,203_0,1,38.73102951049805,-9.146679878234863,25,IN_TRANSIT_TO,2025-07-31 11:51:31,1714,4626,90-JI-93,POINT (-9.146679878234863 38.73102951049805)
4650_728,4704_20250601_204_0_7,204_0,1,38.776649475097656,-9.102800369262695,5,IN_TRANSIT_TO,2025-07-31 11:51:36,7906,4650,11-JM-80,POINT (-9.102800369262695 38.776649475097656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_8,203_0,1,38.7641716003418,-9.12952995300293,12,IN_TRANSIT_TO,2025-07-31 11:51:23,7602,4627,11-JM-76,POINT (-9.12952995300293 38.7641716003418)
2688_776,7475_20250601_193_0_31,193_0,1,38.707801818847656,-9.251420021057129,0,IN_TRANSIT_TO,2025-07-31 11:51:38,,2688,93-XA-35,POINT (-9.251420021057129 38.707801818847656)
