id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_5,107_0,0,38.706668853759766,-9.137120246887207,18,IN_TRANSIT_TO,2025-09-12 10:37:41,5508,6032,BF-93-BC,POINT (-9.137120246887207 38.706668853759766)
557_24E,17845_20250901_213_0_14,213_0,0,38.72032928466797,-9.155320167541504,7,IN_TRANSIT_TO,2025-09-12 10:37:36,50361,557,,POINT (-9.155320167541504 38.72032928466797)
611_15E,11245_20250901_76_0_6,76_0,1,38.69548034667969,-9.217499732971191,4,IN_TRANSIT_TO,2025-09-12 10:37:44,13203,611,,POINT (-9.217499732971191 38.69548034667969)
304_722,4122_20250901_196_0_7,196_0,1,38.78247833251953,-9.108429908752441,0,IN_TRANSIT_TO,2025-09-12 10:33:42,,304,22-SP-91,POINT (-9.108429908752441 38.78247833251953)
2254_747,6076_20250901_177_0_9,177_0,0,38.766029357910156,-9.1983003616333,19,IN_TRANSIT_TO,2025-09-12 10:37:47,14111,2254,80-51-ZE,POINT (-9.1983003616333 38.766029357910156)
6022_732,5061_20250901_107_0_5,107_0,0,38.732330322265625,-9.1425199508667,8,IN_TRANSIT_TO,2025-09-12 10:37:36,1803,6022,BF-48-BB,POINT (-9.1425199508667 38.732330322265625)
2448_767,7292_20250901_112_0_6,112_0,1,38.7476692199707,-9.21541976928711,3,IN_TRANSIT_TO,2025-09-12 10:37:53,3015,2448,44-BC-34,POINT (-9.21541976928711 38.7476692199707)
6010_706,3217_20250901_147_0_7,147_0,1,38.721519470214844,-9.151530265808105,23,IN_TRANSIT_TO,2025-09-12 10:37:33,6820,6010,81-ZC-09,POINT (-9.151530265808105 38.721519470214844)
2317_796,8145_20250901_174_0_17,174_0,0,38.773380279541016,-9.161520004272461,5,IN_TRANSIT_TO,2025-09-12 10:37:29,5907,2317,61-86-ZB,POINT (-9.161520004272461 38.773380279541016)
2766_713,3596_20250901_122_0_7,122_0,0,38.72957992553711,-9.169280052185059,34,IN_TRANSIT_TO,2025-09-12 10:37:50,8601,2766,AH-40-ND,POINT (-9.169280052185059 38.72957992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_5,106_0,0,38.75809860229492,-9.159270286560059,35,IN_TRANSIT_TO,2025-09-12 10:37:57,14311,4602,96-GL-80,POINT (-9.159270286560059 38.75809860229492)
6021_760,7104_20250901_171_0_8,171_0,0,38.729949951171875,-9.14052963256836,1,IN_TRANSIT_TO,2025-09-12 10:37:51,6909,6021,BD-91-QG,POINT (-9.14052963256836 38.729949951171875)
2292_731,5023_20250901_190_0_7,190_0,0,38.74174880981445,-9.156399726867676,5,IN_TRANSIT_TO,2025-09-12 10:37:37,3301,2292,83-16-ZM,POINT (-9.156399726867676 38.74174880981445)
2256_763,46418_20250901_282_0_8,282_0,1,38.77122116088867,-9.186229705810547,9,IN_TRANSIT_TO,2025-09-12 10:37:37,50110,2256,80-53-ZE,POINT (-9.186229705810547 38.77122116088867)
2346_726,4323_20250901_116_0_7,116_0,0,38.72196960449219,-9.128780364990234,0,IN_TRANSIT_TO,2025-09-12 10:31:14,,2346,62-93-ZG,POINT (-9.128780364990234 38.72196960449219)
6033_760,7078_20250901_171_0_7,171_0,0,38.70602035522461,-9.181949615478516,19,IN_TRANSIT_TO,2025-09-12 10:37:42,12120,6033,BF-92-AZ,POINT (-9.181949615478516 38.70602035522461)
4617_728,4642_20250901_204_0_6,204_0,0,38.77455139160156,-9.104880332946777,45,IN_TRANSIT_TO,2025-09-12 10:37:40,7807,4617,22-GP-51,POINT (-9.104880332946777 38.77455139160156)
2955_40B,19263_20250901_212_0_8,212_0,1,38.7924690246582,-9.148079872131348,22,IN_TRANSIT_TO,2025-09-12 10:37:40,50207,2955,27-GU-70,POINT (-9.148079872131348 38.7924690246582)
