id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_7,101_0,1,38.710819244384766,-9.1385498046875,32,IN_TRANSIT_TO,2025-05-27 10:52:06,902,2689,93-XA-45,POINT (-9.1385498046875 38.710819244384766)
557_28E,14920_20250401_75_0_7,75_0,1,38.71044921875,-9.143779754638672,13,IN_TRANSIT_TO,2025-05-27 10:52:18,10513,557,,POINT (-9.143779754638672 38.71044921875)
2302_742,5720_20250401_114_0_7,114_0,0,38.72908020019531,-9.159150123596191,28,IN_TRANSIT_TO,2025-05-27 10:52:33,6115,2302,83-08-ZM,POINT (-9.159150123596191 38.72908020019531)
611_15E,11288_20250401_76_0_8,76_0,1,38.69783020019531,-9.204170227050781,6,IN_TRANSIT_TO,2025-05-27 10:52:27,13209,611,,POINT (-9.204170227050781 38.69783020019531)
304_744,5841_20250401_200_0_6,200_0,1,38.74235153198242,-9.147029876708984,24,IN_TRANSIT_TO,2025-05-27 10:52:17,2019,304,22-SP-91,POINT (-9.147029876708984 38.74235153198242)
6022_760,7105_20250401_171_0_5,171_0,0,38.707271575927734,-9.141220092773438,11,IN_TRANSIT_TO,2025-05-27 10:51:33,3820,6022,BF-48-BB,POINT (-9.141220092773438 38.707271575927734)
2315_708,3333_20250401_100_0_6,100_0,1,38.73712158203125,-9.133970260620117,37,IN_TRANSIT_TO,2025-05-27 10:52:19,410,2315,61-88-ZB,POINT (-9.133970260620117 38.73712158203125)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74161911010742,-9.118579864501953,3,IN_TRANSIT_TO,2025-05-27 10:30:53,3613,2992,29-VM-95,POINT (-9.118579864501953 38.74161911010742)
2317_742,5759_20250401_114_0_6,114_0,1,38.73517990112305,-9.143699645996094,37,IN_TRANSIT_TO,2025-05-27 10:52:18,1806,2317,61-86-ZB,POINT (-9.143699645996094 38.73517990112305)
603_15E,11186_20250401_76_0_7,76_0,0,38.703670501708984,-9.179269790649414,10,IN_TRANSIT_TO,2025-05-27 10:52:22,12116,603,,POINT (-9.179269790649414 38.703670501708984)
2766_714,3671_20250401_102_0_8,102_0,1,38.69771957397461,-9.20460033416748,20,IN_TRANSIT_TO,2025-05-27 10:52:26,9607,2766,AH-40-ND,POINT (-9.20460033416748 38.69771957397461)
4604_750,6335_20250401_106_0_6,106_0,1,38.75157165527344,-9.18772029876709,19,IN_TRANSIT_TO,2025-05-27 10:52:07,10827,4604,96-GL-82,POINT (-9.18772029876709 38.75157165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.75971984863281,-9.11637020111084,32,IN_TRANSIT_TO,2025-05-27 10:52:29,8407,4602,96-GL-80,POINT (-9.11637020111084 38.75971984863281)
2328_742,5737_20250401_114_0_5,114_0,0,38.7388801574707,-9.125100135803223,1,IN_TRANSIT_TO,2025-05-27 10:52:12,17574,2328,62-96-ZG,POINT (-9.125100135803223 38.7388801574707)
612_15E,11318_20250401_76_0_8,76_0,1,38.69738006591797,-9.20403003692627,6,IN_TRANSIT_TO,2025-05-27 10:52:21,13209,612,,POINT (-9.20403003692627 38.69738006591797)
2321_712,3550_20250401_189_0_9,189_0,0,38.72526931762695,-9.152549743652344,24,IN_TRANSIT_TO,2025-05-27 10:52:26,1209,2321,04-47-ZF,POINT (-9.152549743652344 38.72526931762695)
2256_767,7184_20250401_112_0_5,112_0,0,38.759578704833984,-9.179730415344238,25,IN_TRANSIT_TO,2025-05-27 10:52:23,50141,2256,80-53-ZE,POINT (-9.179730415344238 38.759578704833984)
2795_751,6454_20250401_109_0_12,109_0,1,38.69744873046875,-9.194950103759766,19,IN_TRANSIT_TO,2025-05-27 10:52:31,4109,2795,AJ-55-LI,POINT (-9.194950103759766 38.69744873046875)
2494_742,5676_20250401_114_0_4,114_0,0,38.70486831665039,-9.177430152893066,40,IN_TRANSIT_TO,2025-05-27 10:52:28,12121,2494,88-BL-68,POINT (-9.177430152893066 38.70486831665039)
2830_753,6577_20250401_167_0_12,167_0,1,38.678680419921875,-9.174500465393066,2,IN_TRANSIT_TO,2025-05-27 10:52:32,14602,2830,BF-57-FZ,POINT (-9.174500465393066 38.678680419921875)
4620_750,6372_20250401_106_0_6,106_0,1,38.741729736328125,-9.202850341796875,10,IN_TRANSIT_TO,2025-05-27 10:52:15,8835,4620,22-GP-54,POINT (-9.202850341796875 38.741729736328125)
2951_29B,17524_20250401_209_0_9,209_0,0,38.77050018310547,-9.108699798583984,11,IN_TRANSIT_TO,2025-05-27 10:52:26,7715,2951,62-GQ-53,POINT (-9.108699798583984 38.77050018310547)
4642_750,6290_20250401_106_0_6,106_0,1,38.7628288269043,-9.127900123596191,30,IN_TRANSIT_TO,2025-05-27 10:52:12,7501,4642,90-JI-99,POINT (-9.127900123596191 38.7628288269043)
4616_728,4661_20250401_204_0_4,204_0,0,38.78342056274414,-9.114069938659668,52,IN_TRANSIT_TO,2025-05-27 10:48:32,12610,4616,22-GP-50,POINT (-9.114069938659668 38.78342056274414)
2943_29B,17534_20250401_209_0_8,209_0,0,38.75897979736328,-9.111379623413086,2,IN_TRANSIT_TO,2025-05-27 10:52:05,8413,2943,51-GL-83,POINT (-9.111379623413086 38.75897979736328)
2953_765,18944_20250401_110_0_22,110_0,1,38.75453186035156,-9.196049690246582,8,IN_TRANSIT_TO,2025-05-27 10:52:07,10909,2953,62-GQ-55,POINT (-9.196049690246582 38.75453186035156)
4611_728,4698_20250401_204_0_4,204_0,0,38.71072006225586,-9.12714958190918,23,IN_TRANSIT_TO,2025-05-27 10:51:41,8201,4611,96-GL-88,POINT (-9.12714958190918 38.71072006225586)
2950_26B,17510_20250401_208_0_9,208_0,0,38.76755142211914,-9.097900390625,17,IN_TRANSIT_TO,2025-05-27 10:51:36,7805,2950,62-GQ-51,POINT (-9.097900390625 38.76755142211914)
4641_728,4641_20250401_204_0_6,204_0,0,38.772430419921875,-9.10457992553711,42,IN_TRANSIT_TO,2025-05-27 10:31:39,2512,4641,90-JI-98,POINT (-9.10457992553711 38.772430419921875)
2949_26B,17520_20250401_208_0_8,208_0,1,38.7629508972168,-9.106719970703125,9,IN_TRANSIT_TO,2025-05-27 10:41:08,2322,2949,62-GQ-52,POINT (-9.106719970703125 38.7629508972168)
4626_783,7842_20250401_203_0_7,203_0,0,38.7630500793457,-9.129079818725586,18,IN_TRANSIT_TO,2025-05-27 10:52:13,7513,4626,90-JI-93,POINT (-9.129079818725586 38.7630500793457)
4650_728,4569_20250401_204_0_6,204_0,0,38.7059211730957,-9.205129623413086,5,IN_TRANSIT_TO,2025-05-27 10:52:29,13115,4650,11-JM-80,POINT (-9.205129623413086 38.7059211730957)
4629_783,7857_20250401_203_0_6,203_0,1,38.72935104370117,-9.147330284118652,25,IN_TRANSIT_TO,2025-05-27 10:51:34,1714,4629,11-JM-77,POINT (-9.147330284118652 38.72935104370117)
4630_783,7846_20250401_203_0_8,203_0,1,38.76110076904297,-9.131999969482422,29,IN_TRANSIT_TO,2025-05-27 10:52:23,1223,4630,02-JN-85,POINT (-9.131999969482422 38.76110076904297)
