id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12763_20260101_62_0_7,62_0,0,38.70962905883789,-9.19480037689209,13,IN_TRANSIT_TO,2026-03-09 05:35:47,10305,6032,BF-93-BC,POINT (-9.19480037689209 38.70962905883789)
1742_203,12783_20260101_62_0_7,62_0,1,38.731178283691406,-9.126480102539062,8,IN_TRANSIT_TO,2026-03-09 05:35:51,7013,1742,91-HR-99,POINT (-9.126480102539062 38.731178283691406)
2766_720,22040_20260101_143_0_2,143_0,0,38.75960159301758,-9.156800270080566,0,IN_TRANSIT_TO,2026-03-09 05:35:28,,2766,AH-40-ND,POINT (-9.156800270080566 38.75960159301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20260101_189_0_2,189_0,1,38.727378845214844,-9.162199974060059,11,IN_TRANSIT_TO,2026-03-09 05:35:49,6104,2328,62-96-ZG,POINT (-9.162199974060059 38.727378845214844)
2494_720,4087_20260101_143_0_3,143_0,0,38.738800048828125,-9.121700286865234,1,IN_TRANSIT_TO,2026-03-09 05:35:36,8907,2494,88-BL-68,POINT (-9.121700286865234 38.738800048828125)
4620_728,4641_20260101_204_3_2,204_3,0,38.70841979980469,-9.136320114135742,12,IN_TRANSIT_TO,2026-03-09 05:35:48,5501,4620,22-GP-54,POINT (-9.136320114135742 38.70841979980469)
4650_750,6421_20260101_106_0_2,106_0,1,38.699798583984375,-9.227129936218262,1,IN_TRANSIT_TO,2026-03-09 05:35:46,4201,4650,11-JM-80,POINT (-9.227129936218262 38.699798583984375)
2693_713,3621_20260101_122_0_2,122_0,1,38.71852111816406,-9.1566801071167,22,IN_TRANSIT_TO,2026-03-09 05:35:26,6801,2693,90-XF-46,POINT (-9.1566801071167 38.71852111816406)
2683_711,3475_20260101_101_0_2,101_0,1,38.7435188293457,-9.219369888305664,2,IN_TRANSIT_TO,2026-03-09 05:35:46,3019,2683,99-XE-55,POINT (-9.219369888305664 38.7435188293457)
2682_709,21716_20260101_148_0_2,148_0,1,38.75215148925781,-9.205949783325195,0,IN_TRANSIT_TO,2026-03-09 05:35:45,,2682,93-XA-42,POINT (-9.205949783325195 38.75215148925781)
4619_728,4621_20260101_204_3_2,204_3,0,38.71417999267578,-9.121820449829102,15,IN_TRANSIT_TO,2026-03-09 05:35:38,2111,4619,22-GP-53,POINT (-9.121820449829102 38.71417999267578)
