id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_11,171_0,0,38.7067985534668,-9.141619682312012,11,IN_TRANSIT_TO,2025-12-03 17:55:06,3820,6032,BF-93-BC,POINT (-9.141619682312012 38.7067985534668)
1742_799,8227_20251202_120_0_14,120_0,1,38.7369499206543,-9.215299606323242,10,IN_TRANSIT_TO,2025-12-03 17:55:03,18107,1742,91-HR-99,POINT (-9.215299606323242 38.7369499206543)
2689_723,4136_20251202_121_0_12,121_0,1,38.7223014831543,-9.140049934387207,33,IN_TRANSIT_TO,2025-12-03 17:55:19,9206,2689,93-XA-45,POINT (-9.140049934387207 38.7223014831543)
4648_748,6160_20251202_169_0_25,169_0,0,38.72393035888672,-9.196880340576172,5,IN_TRANSIT_TO,2025-12-03 17:55:03,8607,4648,98-JO-47,POINT (-9.196880340576172 38.72393035888672)
2793_712,3566_20251202_189_0_2,189_0,1,38.728328704833984,-9.142800331115723,17,IN_TRANSIT_TO,2025-12-03 17:55:07,6601,2793,AJ-58-LI,POINT (-9.142800331115723 38.728328704833984)
2253_758,6869_20251202_150_0_15,150_0,0,38.71315002441406,-9.14330005645752,4,IN_TRANSIT_TO,2025-12-03 17:55:11,10503,2253,80-52-ZE,POINT (-9.14330005645752 38.71315002441406)
611_15E,11228_20251202_76_0_15,76_0,0,38.70711898803711,-9.141630172729492,3,IN_TRANSIT_TO,2025-12-03 17:55:10,3820,611,,POINT (-9.141630172729492 38.70711898803711)
4607_750,6335_20251202_106_0_11,106_0,0,38.75791931152344,-9.153280258178711,15,IN_TRANSIT_TO,2025-12-03 17:55:13,5805,4607,96-GL-84,POINT (-9.153280258178711 38.75791931152344)
304_708,3311_20251202_100_0_12,100_0,0,38.79426956176758,-9.103300094604492,40,IN_TRANSIT_TO,2025-12-03 17:55:11,50448,304,22-SP-91,POINT (-9.103300094604492 38.79426956176758)
4606_750,6313_20251202_106_0_12,106_0,0,38.75202941894531,-9.187829971313477,21,IN_TRANSIT_TO,2025-12-03 17:55:07,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75202941894531)
2254_758,6868_20251202_150_0_13,150_0,0,38.72760009765625,-9.16211986541748,13,IN_TRANSIT_TO,2025-12-03 17:55:13,6119,2254,80-51-ZE,POINT (-9.16211986541748 38.72760009765625)
6022_760,7066_20251202_171_0_10,171_0,0,38.70602035522461,-9.196220397949219,27,IN_TRANSIT_TO,2025-12-03 17:55:23,13312,6022,BF-48-BB,POINT (-9.196220397949219 38.70602035522461)
2440_767,7305_20251202_112_0_10,112_0,1,38.7600212097168,-9.184929847717285,19,IN_TRANSIT_TO,2025-12-03 17:55:09,12823,2440,29-AX-08,POINT (-9.184929847717285 38.7600212097168)
2992_774,7450_20251202_192_0_26,192_0,1,38.71834945678711,-9.166150093078613,13,IN_TRANSIT_TO,2025-12-03 17:55:28,8008,2992,29-VM-95,POINT (-9.166150093078613 38.71834945678711)
558_18E,12186_20251202_78_0_23,78_0,0,38.70647048950195,-9.153619766235352,2,IN_TRANSIT_TO,2025-12-03 17:55:09,7102,558,,POINT (-9.153619766235352 38.70647048950195)
2317_712,3541_20251202_189_0_15,189_0,1,38.706478118896484,-9.173399925231934,1,IN_TRANSIT_TO,2025-12-03 17:55:29,4005,2317,61-86-ZB,POINT (-9.173399925231934 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_8,204_0,0,38.78242111206055,-9.10846996307373,50,IN_TRANSIT_TO,2025-12-03 17:55:09,12617,4602,96-GL-80,POINT (-9.10846996307373 38.78242111206055)
2292_771,21940_20251202_248_0_18,248_0,0,38.724178314208984,-9.193900108337402,12,IN_TRANSIT_TO,2025-12-03 17:55:05,8702,2292,83-16-ZM,POINT (-9.193900108337402 38.724178314208984)
612_15E,11186_20251202_76_0_13,76_0,0,38.69723129272461,-9.2050199508667,17,IN_TRANSIT_TO,2025-12-03 17:55:23,9610,612,,POINT (-9.2050199508667 38.69723129272461)
2321_750,38367_20251202_106_4_14,106_4,1,38.73918151855469,-9.201930046081543,9,IN_TRANSIT_TO,2025-12-03 17:55:10,8807,2321,04-47-ZF,POINT (-9.201930046081543 38.73918151855469)
2256_758,6890_20251202_150_0_4,150_0,1,38.71989822387695,-9.154879570007324,26,IN_TRANSIT_TO,2025-12-03 17:55:11,6807,2256,80-53-ZE,POINT (-9.154879570007324 38.71989822387695)
2494_720,4087_20251202_143_0_15,143_0,0,38.71234893798828,-9.163129806518555,20,IN_TRANSIT_TO,2025-12-03 17:55:15,8102,2494,88-BL-68,POINT (-9.163129806518555 38.71234893798828)
2830_753,18385_20251202_167_0_9,167_0,0,38.689998626708984,-9.177249908447266,7,IN_TRANSIT_TO,2025-12-03 17:55:29,8607,2830,BF-57-FZ,POINT (-9.177249908447266 38.689998626708984)
2346_703,3166_20251202_165_0_11,165_0,0,38.766998291015625,-9.181679725646973,25,IN_TRANSIT_TO,2025-12-03 17:55:31,12810,2346,62-93-ZG,POINT (-9.181679725646973 38.766998291015625)
6033_732,5038_20251202_107_0_8,107_0,0,38.706600189208984,-9.142000198364258,19,IN_TRANSIT_TO,2025-12-03 17:55:27,3820,6033,BF-92-AZ,POINT (-9.142000198364258 38.706600189208984)
4617_728,4681_20251202_204_0_10,204_0,0,38.772518157958984,-9.104599952697754,44,IN_TRANSIT_TO,2025-12-03 17:55:32,7803,4617,22-GP-51,POINT (-9.104599952697754 38.772518157958984)
2955_40B,17568_20251202_212_0_19,212_0,0,38.793418884277344,-9.148619651794434,7,IN_TRANSIT_TO,2025-12-03 17:55:20,50193,2955,27-GU-70,POINT (-9.148619651794434 38.793418884277344)
2951_26B,17520_20251202_208_0_18,208_0,1,38.76057815551758,-9.096220016479492,3,IN_TRANSIT_TO,2025-12-03 17:55:13,50294,2951,62-GQ-53,POINT (-9.096220016479492 38.76057815551758)
2624_759,6956_20251202_144_0_3,144_0,0,38.763179779052734,-9.114729881286621,29,IN_TRANSIT_TO,2025-12-03 17:55:05,8419,2624,72-VP-82,POINT (-9.114729881286621 38.763179779052734)
4642_750,6326_20251202_106_0_3,106_0,0,38.75740051269531,-9.167369842529297,18,IN_TRANSIT_TO,2025-12-03 17:55:10,50002,4642,90-JI-99,POINT (-9.167369842529297 38.75740051269531)
4614_750,6413_20251202_106_0_9,106_0,1,38.75537109375,-9.18375015258789,20,IN_TRANSIT_TO,2025-12-03 17:55:20,10809,4614,96-GL-90,POINT (-9.18375015258789 38.75537109375)
4616_750,57121_20251202_106_4_13,106_4,0,38.731231689453125,-9.209019660949707,6,IN_TRANSIT_TO,2025-12-03 17:55:23,8804,4616,22-GP-50,POINT (-9.209019660949707 38.731231689453125)
2943_32B,17548_20251202_211_0_18,211_0,0,38.74742889404297,-9.114870071411133,16,IN_TRANSIT_TO,2025-12-03 17:55:18,3611,2943,51-GL-83,POINT (-9.114870071411133 38.74742889404297)
2953_798,8205_20251202_194_0_5,194_0,0,38.7742805480957,-9.152029991149902,10,IN_TRANSIT_TO,2025-12-03 17:55:32,11507,2953,62-GQ-55,POINT (-9.152029991149902 38.7742805480957)
4611_750,6424_20251202_106_0_8,106_0,1,38.70737838745117,-9.222769737243652,5,IN_TRANSIT_TO,2025-12-03 17:54:06,18402,4611,96-GL-88,POINT (-9.222769737243652 38.70737838745117)
2950_749,59016_20251202_195_0_10,195_0,0,38.74922180175781,-9.142720222473145,13,IN_TRANSIT_TO,2025-12-03 17:55:29,11209,2950,62-GQ-51,POINT (-9.142720222473145 38.74922180175781)
2949_31B,17538_20251202_210_0_18,210_0,0,38.742679595947266,-9.112600326538086,17,IN_TRANSIT_TO,2025-12-03 17:55:05,3715,2949,62-GQ-52,POINT (-9.112600326538086 38.742679595947266)
4626_736,5331_20251202_199_0_11,199_0,0,38.78852081298828,-9.169050216674805,25,IN_TRANSIT_TO,2025-12-03 17:54:55,7207,4626,90-JI-93,POINT (-9.169050216674805 38.78852081298828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_12,226_0,0,38.734519958496094,-9.113380432128906,24,IN_TRANSIT_TO,2025-12-03 17:55:24,50411,2973,30-VM-13,POINT (-9.113380432128906 38.734519958496094)
4627_796,8140_20251202_174_0_33,174_0,0,38.76108169555664,-9.157320022583008,1,IN_TRANSIT_TO,2025-12-03 17:55:31,5826,4627,11-JM-76,POINT (-9.157320022583008 38.76108169555664)
2688_713,3576_20251202_122_0_14,122_0,1,38.72092819213867,-9.155920028686523,23,IN_TRANSIT_TO,2025-12-03 17:54:39,50190,2688,93-XA-35,POINT (-9.155920028686523 38.72092819213867)
2699_709,3384_20251202_148_0_27,148_0,1,38.714378356933594,-9.16843032836914,1,IN_TRANSIT_TO,2025-12-03 17:55:25,8029,2699,92-XQ-25,POINT (-9.16843032836914 38.714378356933594)
2692_723,4182_20251202_121_0_13,121_0,0,38.69892883300781,-9.22719955444336,30,IN_TRANSIT_TO,2025-12-03 17:55:04,4208,2692,90-XF-62,POINT (-9.22719955444336 38.69892883300781)
2690_723,4187_20251202_121_0_12,121_0,0,38.72460174560547,-9.159729957580566,8,IN_TRANSIT_TO,2025-12-03 17:55:21,1223,2690,99-XE-57,POINT (-9.159729957580566 38.72460174560547)
2693_714,3684_20251202_102_0_3,102_0,0,38.72800064086914,-9.209269523620605,32,IN_TRANSIT_TO,2025-12-03 17:55:27,14006,2693,90-XF-46,POINT (-9.209269523620605 38.72800064086914)
2694_723,63530_20251202_121_0_12,121_0,0,38.72378158569336,-9.163829803466797,9,IN_TRANSIT_TO,2025-12-03 17:55:03,8501,2694,90-XF-49,POINT (-9.163829803466797 38.72378158569336)
6048_732,5076_20251202_107_0_8,107_0,1,38.73263168334961,-9.1451997756958,37,IN_TRANSIT_TO,2025-12-03 17:55:33,1709,6048,BH-46-IR,POINT (-9.1451997756958 38.73263168334961)
2695_711,3454_20251202_101_0_13,101_0,1,38.73537826538086,-9.202099800109863,14,IN_TRANSIT_TO,2025-12-03 17:55:14,8826,2695,90-XF-50,POINT (-9.202099800109863 38.73537826538086)
2705_727,4552_20251202_103_0_10,103_0,1,38.72460174560547,-9.150230407714844,36,IN_TRANSIT_TO,2025-12-03 17:55:11,1207,2705,92-XQ-29,POINT (-9.150230407714844 38.72460174560547)
2684_746,5986_20251202_108_0_17,108_0,0,38.734580993652344,-9.154120445251465,3,IN_TRANSIT_TO,2025-12-03 17:55:22,1401,2684,99-XE-59,POINT (-9.154120445251465 38.734580993652344)
2683_746,5977_20251202_108_0_19,108_0,0,38.75075149536133,-9.20145034790039,19,IN_TRANSIT_TO,2025-12-03 17:55:30,10906,2683,99-XE-55,POINT (-9.20145034790039 38.75075149536133)
6047_760,7022_20251202_171_0_11,171_0,1,38.7127799987793,-9.195830345153809,11,IN_TRANSIT_TO,2025-12-03 17:55:00,10313,6047,BH-20-IP,POINT (-9.195830345153809 38.7127799987793)
6046_760,7105_20251202_171_0_10,171_0,1,38.706199645996094,-9.155799865722656,27,IN_TRANSIT_TO,2025-12-03 17:55:16,3905,6046,BH-73-IR,POINT (-9.155799865722656 38.706199645996094)
4619_728,4621_20251202_204_0_11,204_0,1,38.75053024291992,-9.096220016479492,15,IN_TRANSIT_TO,2025-12-03 17:55:09,2307,4619,22-GP-53,POINT (-9.096220016479492 38.75053024291992)
4618_728,4609_20251202_204_0_11,204_0,1,38.739200592041016,-9.103070259094238,21,IN_TRANSIT_TO,2025-12-03 17:55:14,12510,4618,22-GP-52,POINT (-9.103070259094238 38.739200592041016)
2678_727,4536_20251202_103_0_10,103_0,0,38.746978759765625,-9.140600204467773,2,IN_TRANSIT_TO,2025-12-03 17:55:07,11211,2678,93-XA-39,POINT (-9.140600204467773 38.746978759765625)
2948_765,7176_20251202_110_0_43,110_0,0,38.756370544433594,-9.204130172729492,7,IN_TRANSIT_TO,2025-12-03 17:55:21,13702,2948,51-GL-85,POINT (-9.204130172729492 38.756370544433594)
4643_728,4589_20251202_204_0_11,204_0,1,38.703521728515625,-9.17020034790039,39,IN_TRANSIT_TO,2025-12-03 17:55:06,10202,4643,98-JO-45,POINT (-9.17020034790039 38.703521728515625)
2676_713,3621_20251202_122_0_15,122_0,0,38.733299255371094,-9.154720306396484,7,IN_TRANSIT_TO,2025-12-03 17:55:12,1405,2676,87-XB-40,POINT (-9.154720306396484 38.733299255371094)
2957_798,8190_20251202_194_0_24,194_0,1,38.76441955566406,-9.153730392456055,19,IN_TRANSIT_TO,2025-12-03 17:55:33,5836,2957,27-GU-72,POINT (-9.153730392456055 38.76441955566406)
2677_776,7489_20251202_193_0_43,193_0,1,38.69865036010742,-9.226329803466797,8,IN_TRANSIT_TO,2025-12-03 17:54:37,14907,2677,87-XB-41,POINT (-9.226329803466797 38.69865036010742)
2671_754,6604_20251202_201_0_11,201_0,1,38.737281799316406,-9.214570045471191,11,IN_TRANSIT_TO,2025-12-03 17:55:10,18107,2671,87-XB-43,POINT (-9.214570045471191 38.737281799316406)
2680_746,5958_20251202_108_0_18,108_0,1,38.73841857910156,-9.157270431518555,19,IN_TRANSIT_TO,2025-12-03 17:55:06,1506,2680,93-XA-36,POINT (-9.157270431518555 38.73841857910156)
2681_746,5964_20251202_108_0_18,108_0,1,38.738529205322266,-9.157369613647461,19,IN_TRANSIT_TO,2025-12-03 17:55:09,1506,2681,93-XA-41,POINT (-9.157369613647461 38.738529205322266)
2672_714,3627_20251202_102_0_14,102_0,1,38.697471618652344,-9.195099830627441,22,IN_TRANSIT_TO,2025-12-03 17:55:23,4113,2672,87-XB-44,POINT (-9.195099830627441 38.697471618652344)
2670_738,5575_20251202_117_0_2,117_0,0,38.74142074584961,-9.146699905395508,16,IN_TRANSIT_TO,2025-12-03 17:55:30,1906,2670,87-XB-32,POINT (-9.146699905395508 38.74142074584961)
2674_764,7158_20251202_168_0_15,168_0,1,38.74538040161133,-9.169380187988281,29,IN_TRANSIT_TO,2025-12-03 17:55:07,12708,2674,87-XB-38,POINT (-9.169380187988281 38.74538040161133)
2675_723,4186_20251202_121_0_13,121_0,0,38.71556854248047,-9.207480430603027,18,IN_TRANSIT_TO,2025-12-03 17:55:24,12906,2675,87-XB-35,POINT (-9.207480430603027 38.71556854248047)
2964_52B,21671_20251202_244_0_16,244_0,0,38.74042892456055,-9.167349815368652,22,IN_TRANSIT_TO,2025-12-03 17:55:04,50472,2964,30-VM-19,POINT (-9.167349815368652 38.74042892456055)
2962_52B,21661_20251202_244_0_17,244_0,0,38.737369537353516,-9.145319938659668,13,IN_TRANSIT_TO,2025-12-03 17:55:24,50544,2962,30-VM-07,POINT (-9.145319938659668 38.737369537353516)
2961_45B,45280_20251202_277_0_16,277_0,0,38.764530181884766,-9.171529769897461,18,IN_TRANSIT_TO,2025-12-03 17:55:18,50098,2961,26-VD-02,POINT (-9.171529769897461 38.764530181884766)
