id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_7,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-11-16 07:12:04,,6032,BF-93-BC,POINT (-9.14072036743164 38.72616958618164)
4645_750,6363_20250901_106_0_3,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2025-11-16 07:11:39,8807,4645,98-JO-46,POINT (-9.206069946289062 38.7359504699707)
611_15E,11291_20250901_76_0_4,76_0,0,38.710201263427734,-9.135769844055176,1,IN_TRANSIT_TO,2025-11-16 07:12:00,50620,611,,POINT (-9.135769844055176 38.710201263427734)
2992_72B,45261_20250901_279_0_2,279_0,0,38.7530517578125,-9.206250190734863,8,IN_TRANSIT_TO,2025-11-16 07:11:59,10927,2992,29-VM-95,POINT (-9.206250190734863 38.7530517578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51293_20250901_171_4_8,171_4,1,38.70376968383789,-9.162130355834961,5,IN_TRANSIT_TO,2025-11-16 07:12:03,3905,6033,BF-92-AZ,POINT (-9.162130355834961 38.70376968383789)
4620_750,6267_20250901_106_0_3,106_0,0,38.72682189941406,-9.209870338439941,32,IN_TRANSIT_TO,2025-11-16 07:11:50,14008,4620,22-GP-54,POINT (-9.209870338439941 38.72682189941406)
4642_750,6312_20250901_106_0_3,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-11-16 07:12:04,7813,4642,90-JI-99,POINT (-9.103850364685059 38.76762008666992)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_2,208_2,1,38.777320861816406,-9.09451961517334,10,IN_TRANSIT_TO,2025-11-16 07:11:49,50354,2950,62-GQ-51,POINT (-9.09451961517334 38.777320861816406)
4641_750,6289_20250901_106_0_3,106_0,0,38.756019592285156,-9.151729583740234,14,IN_TRANSIT_TO,2025-11-16 07:11:51,5707,4641,90-JI-98,POINT (-9.151729583740234 38.756019592285156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_764,7144_20250901_168_2_3,168_2,0,38.745201110839844,-9.202170372009277,6,IN_TRANSIT_TO,2025-11-16 07:11:48,2806,2705,92-XQ-29,POINT (-9.202170372009277 38.745201110839844)
6047_760,7048_20250901_171_0_2,171_0,0,38.70439910888672,-9.159899711608887,14,IN_TRANSIT_TO,2025-11-16 07:12:00,3902,6047,BH-20-IP,POINT (-9.159899711608887 38.70439910888672)
4643_750,6259_20250901_106_0_3,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-16 07:11:45,,4643,98-JO-45,POINT (-9.227270126342773 38.69860076904297)
2961_79B,35098_20250901_221_0_2,221_0,0,38.698848724365234,-9.225379943847656,1,IN_TRANSIT_TO,2025-11-16 07:11:52,4210,2961,26-VD-02,POINT (-9.225379943847656 38.698848724365234)
2347_767,7253_20250901_112_0_2,112_0,1,38.76007843017578,-9.177300453186035,22,IN_TRANSIT_TO,2025-11-16 07:11:50,50142,2347,53-61-ZJ,POINT (-9.177300453186035 38.76007843017578)
2479_726,4271_20250901_116_0_2,116_0,1,38.72132873535156,-9.129280090332031,32,IN_TRANSIT_TO,2025-11-16 07:11:48,9118,2479,91-BE-74,POINT (-9.129280090332031 38.72132873535156)
2414_767,7188_20250901_112_0_2,112_0,1,38.756378173828125,-9.203479766845703,9,IN_TRANSIT_TO,2025-11-16 07:11:39,13712,2414,92-AO-51,POINT (-9.203479766845703 38.756378173828125)
2295_731,4998_20250901_190_0_3,190_0,0,38.74127960205078,-9.159319877624512,4,IN_TRANSIT_TO,2025-11-16 07:11:59,1509,2295,92-53-ZM,POINT (-9.159319877624512 38.74127960205078)
2257_758,6789_20250901_150_0_3,150_0,0,38.747318267822266,-9.189330101013184,25,IN_TRANSIT_TO,2025-11-16 07:11:40,10826,2257,80-50-ZE,POINT (-9.189330101013184 38.747318267822266)
4601_750,6351_20250901_106_0_2,106_0,1,38.75687026977539,-9.180230140686035,20,IN_TRANSIT_TO,2025-11-16 07:11:58,10809,4601,96-GL-79,POINT (-9.180230140686035 38.75687026977539)
