id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_14,107_2,1,38.706180572509766,-9.143320083618164,28,IN_TRANSIT_TO,2025-11-23 19:44:30,3803,6032,BF-93-BC,POINT (-9.143320083618164 38.706180572509766)
4645_750,6307_20250901_106_0_13,106_0,0,38.727630615234375,-9.210149765014648,32,IN_TRANSIT_TO,2025-11-23 19:44:23,14008,4645,98-JO-46,POINT (-9.210149765014648 38.727630615234375)
2793_738,5522_20250901_117_0_12,117_0,1,38.734500885009766,-9.144949913024902,20,IN_TRANSIT_TO,2025-11-23 19:44:25,1801,2793,AJ-58-LI,POINT (-9.144949913024902 38.734500885009766)
6022_706,3237_20250901_147_0_6,147_0,0,38.706321716308594,-9.145150184631348,2,IN_TRANSIT_TO,2025-11-23 19:44:19,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.706321716308594)
2992_702,3049_20250901_146_0_6,146_0,1,38.73236846923828,-9.172530174255371,1,IN_TRANSIT_TO,2025-11-23 19:44:16,50086,2992,29-VM-95,POINT (-9.172530174255371 38.73236846923828)
558_28E,14974_20250901_75_0_23,75_0,1,38.71466827392578,-9.12852954864502,13,IN_TRANSIT_TO,2025-11-23 19:44:14,50561,558,,POINT (-9.12852954864502 38.71466827392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_14,112_0,1,38.75067138671875,-9.197449684143066,14,IN_TRANSIT_TO,2025-11-23 19:44:21,10913,6021,BD-91-QG,POINT (-9.197449684143066 38.75067138671875)
2256_768,7325_20250901_111_2_17,111_2,0,38.77682876586914,-9.1743803024292,28,IN_TRANSIT_TO,2025-11-23 19:44:00,50314,2256,80-53-ZE,POINT (-9.1743803024292 38.77682876586914)
2624_718,3934_20250901_105_0_22,105_0,0,38.726348876953125,-9.111929893493652,17,IN_TRANSIT_TO,2025-11-23 19:44:29,8304,2624,72-VP-82,POINT (-9.111929893493652 38.726348876953125)
2950_26B,17512_20250901_208_2_27,208_2,0,38.76921844482422,-9.097880363464355,11,IN_TRANSIT_TO,2025-11-23 19:44:32,7822,2950,62-GQ-51,POINT (-9.097880363464355 38.76921844482422)
4626_736,5364_20250901_199_0_18,199_0,1,38.74610137939453,-9.148070335388184,19,IN_TRANSIT_TO,2025-11-23 19:44:12,2002,4626,90-JI-93,POINT (-9.148070335388184 38.74610137939453)
4646_750,6312_20250901_106_0_15,106_0,0,38.74427032470703,-9.205349922180176,27,IN_TRANSIT_TO,2025-11-23 19:44:15,8816,4646,11-JM-79,POINT (-9.205349922180176 38.74427032470703)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_18,199_0,1,38.77024841308594,-9.159919738769531,11,IN_TRANSIT_TO,2025-11-23 19:44:10,5904,4627,11-JM-76,POINT (-9.159919738769531 38.77024841308594)
2694_727,4472_20250901_103_2_16,103_2,0,38.71995162963867,-9.155320167541504,11,IN_TRANSIT_TO,2025-11-23 19:44:20,6810,2694,90-XF-49,POINT (-9.155320167541504 38.71995162963867)
6047_732,5067_20250901_107_2_13,107_2,0,38.7046012878418,-9.176349639892578,14,IN_TRANSIT_TO,2025-11-23 19:44:29,4004,6047,BH-20-IP,POINT (-9.176349639892578 38.7046012878418)
6046_760,7057_20250901_171_0_8,171_0,1,38.717769622802734,-9.136670112609863,35,IN_TRANSIT_TO,2025-11-23 19:44:18,818,6046,BH-73-IR,POINT (-9.136670112609863 38.717769622802734)
2958_702,3055_20250901_146_0_32,146_0,1,38.72507095336914,-9.152580261230469,13,IN_TRANSIT_TO,2025-11-23 19:44:14,50197,2958,27-GU-73,POINT (-9.152580261230469 38.72507095336914)
2671_754,6596_20250901_201_2_21,201_2,0,38.74354934692383,-9.20602035522461,13,IN_TRANSIT_TO,2025-11-23 19:44:06,8814,2671,87-XB-43,POINT (-9.20602035522461 38.74354934692383)
2680_764,7137_20250901_168_2_32,168_2,1,38.747398376464844,-9.220000267028809,0,IN_TRANSIT_TO,2025-11-23 19:44:12,,2680,93-XA-36,POINT (-9.220000267028809 38.747398376464844)
2681_754,6602_20250901_201_2_20,201_2,1,38.74298095703125,-9.166000366210938,29,IN_TRANSIT_TO,2025-11-23 19:44:15,1603,2681,93-XA-41,POINT (-9.166000366210938 38.74298095703125)
2672_754,6582_20250901_201_2_22,201_2,1,38.74571990966797,-9.190580368041992,20,IN_TRANSIT_TO,2025-11-23 19:44:05,10838,2672,87-XB-44,POINT (-9.190580368041992 38.74571990966797)
