id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_13,177_0,0,38.76681900024414,-9.160599708557129,3,IN_TRANSIT_TO,2025-07-13 13:59:17,5811,2253,80-52-ZE,POINT (-9.160599708557129 38.76681900024414)
4607_750,6259_20250601_106_0_10,106_0,0,38.700870513916016,-9.227899551391602,40,IN_TRANSIT_TO,2025-07-13 13:58:10,4213,4607,96-GL-84,POINT (-9.227899551391602 38.700870513916016)
6022_732,5037_20250601_107_2_9,107_2,1,38.70014953613281,-9.18340015411377,19,IN_TRANSIT_TO,2025-07-13 13:59:20,9505,6022,BF-48-BB,POINT (-9.18340015411377 38.70014953613281)
2992_45B,45282_20250601_277_0_14,277_0,0,38.77682113647461,-9.145770072937012,0,IN_TRANSIT_TO,2025-07-13 13:59:30,,2992,29-VM-95,POINT (-9.145770072937012 38.77682113647461)
2448_726,4290_20250601_116_0_12,116_0,1,38.73925018310547,-9.15017032623291,22,IN_TRANSIT_TO,2025-07-13 13:59:35,33101,2448,44-BC-34,POINT (-9.15017032623291 38.73925018310547)
558_28E,15040_20250601_75_0_8,75_0,0,38.714298248291016,-9.169480323791504,28,IN_TRANSIT_TO,2025-07-13 13:59:24,8017,558,,POINT (-9.169480323791504 38.714298248291016)
2317_742,5725_20250601_114_0_9,114_0,0,38.716121673583984,-9.172699928283691,33,IN_TRANSIT_TO,2025-07-13 13:59:35,9303,2317,61-86-ZB,POINT (-9.172699928283691 38.716121673583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_12,76_0,1,38.7047004699707,-9.159170150756836,17,IN_TRANSIT_TO,2025-07-13 13:59:28,3905,612,,POINT (-9.159170150756836 38.7047004699707)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_15,212_0,0,38.77608108520508,-9.16012954711914,23,IN_TRANSIT_TO,2025-07-13 13:59:16,5927,2954,62-GQ-56,POINT (-9.16012954711914 38.77608108520508)
2624_722,41542_20250601_196_0_11,196_0,0,38.7659797668457,-9.12909984588623,20,IN_TRANSIT_TO,2025-07-13 13:59:33,7511,2624,72-VP-82,POINT (-9.12909984588623 38.7659797668457)
4616_750,6363_20250601_106_0_11,106_0,1,38.73577117919922,-9.205900192260742,9,IN_TRANSIT_TO,2025-07-13 13:59:20,8807,4616,22-GP-50,POINT (-9.205900192260742 38.73577117919922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_12,199_0,1,38.726280212402344,-9.149669647216797,26,IN_TRANSIT_TO,2025-07-13 13:59:32,1206,4630,02-JN-85,POINT (-9.149669647216797 38.726280212402344)
2973_52B,35056_20250601_244_0_12,244_0,0,38.7411994934082,-9.167969703674316,22,IN_TRANSIT_TO,2025-07-13 13:59:12,50472,2973,30-VM-13,POINT (-9.167969703674316 38.7411994934082)
4627_736,5304_20250601_199_0_8,199_0,1,38.78620147705078,-9.170499801635742,5,IN_TRANSIT_TO,2025-07-13 13:59:15,50083,4627,11-JM-76,POINT (-9.170499801635742 38.78620147705078)
2688_727,4472_20250601_103_2_10,103_2,0,38.7116813659668,-9.210749626159668,39,IN_TRANSIT_TO,2025-07-13 13:59:11,12912,2688,93-XA-35,POINT (-9.210749626159668 38.7116813659668)
2690_711,3468_20250601_101_0_12,101_0,1,38.71997833251953,-9.18535041809082,22,IN_TRANSIT_TO,2025-07-13 13:59:22,21306,2690,99-XE-57,POINT (-9.18535041809082 38.71997833251953)
2670_738,5527_20250601_117_0_12,117_0,1,38.713218688964844,-9.162019729614258,11,IN_TRANSIT_TO,2025-07-13 13:59:16,8101,2670,87-XB-32,POINT (-9.162019729614258 38.713218688964844)
2675_746,5980_20250601_108_0_16,108_0,1,38.74715042114258,-9.188730239868164,10,IN_TRANSIT_TO,2025-07-13 13:59:11,10821,2675,87-XB-35,POINT (-9.188730239868164 38.74715042114258)
2962_71B,45252_20250601_278_0_12,278_0,0,38.75014877319336,-9.195549964904785,3,IN_TRANSIT_TO,2025-07-13 13:59:26,10802,2962,30-VM-07,POINT (-9.195549964904785 38.75014877319336)
