id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250601_147_0_11,147_0,1,38.70853042602539,-9.154020309448242,29,IN_TRANSIT_TO,2025-07-19 12:19:16,7104,6032,BF-93-BC,POINT (-9.154020309448242 38.70853042602539)
4645_750,6280_20250601_106_0_9,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-07-19 12:18:48,,4645,98-JO-46,POINT (-9.227250099182129 38.6986198425293)
2992_797,8162_20250601_163_0_25,163_0,1,38.72235107421875,-9.128780364990234,0,IN_TRANSIT_TO,2025-07-19 12:19:20,,2992,29-VM-95,POINT (-9.128780364990234 38.72235107421875)
603_15E,11290_20250601_76_0_12,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-07-19 12:19:18,4001,603,,POINT (-9.171529769897461 38.70362854003906)
4604_750,6328_20250601_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-19 12:18:49,5810,4604,96-GL-82,POINT (-9.155770301818848 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_10,106_0,0,38.761619567871094,-9.103819847106934,3,IN_TRANSIT_TO,2025-07-19 12:19:30,2322,4602,96-GL-80,POINT (-9.103819847106934 38.761619567871094)
2795_738,5521_20250601_117_0_8,117_0,1,38.71818161010742,-9.156900405883789,13,IN_TRANSIT_TO,2025-07-19 12:19:37,6801,2795,AJ-55-LI,POINT (-9.156900405883789 38.71818161010742)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_7,100_0,0,38.77614974975586,-9.094969749450684,31,IN_TRANSIT_TO,2025-07-19 12:18:32,50122,2624,72-VP-82,POINT (-9.094969749450684 38.77614974975586)
4816_751,6483_20250601_109_0_11,109_0,0,38.69778060913086,-9.204500198364258,16,IN_TRANSIT_TO,2025-07-19 12:19:43,9604,4816,34-VR-17,POINT (-9.204500198364258 38.69778060913086)
2943_29B,17525_20250601_209_0_11,209_0,0,38.76089859008789,-9.110380172729492,7,IN_TRANSIT_TO,2025-07-19 12:19:41,8441,2943,51-GL-83,POINT (-9.110380172729492 38.76089859008789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_8,192_1,1,38.71553039550781,-9.164170265197754,18,IN_TRANSIT_TO,2025-07-19 12:19:15,8001,2973,30-VM-13,POINT (-9.164170265197754 38.71553039550781)
2692_714,3632_20250601_102_0_9,102_0,0,38.71638107299805,-9.213749885559082,28,IN_TRANSIT_TO,2025-07-19 12:19:32,10402,2692,90-XF-62,POINT (-9.213749885559082 38.71638107299805)
2690_754,6595_20250601_201_2_14,201_2,0,38.74454879760742,-9.179329872131348,4,IN_TRANSIT_TO,2025-07-19 12:19:22,10704,2690,99-XE-57,POINT (-9.179329872131348 38.74454879760742)
2694_711,3492_20250601_101_0_9,101_0,0,38.742881774902344,-9.218469619750977,30,IN_TRANSIT_TO,2025-07-19 12:19:24,3020,2694,90-XF-49,POINT (-9.218469619750977 38.742881774902344)
2695_713,3588_20250601_122_0_9,122_0,0,38.722328186035156,-9.157369613647461,12,IN_TRANSIT_TO,2025-07-19 12:19:25,8516,2695,90-XF-50,POINT (-9.157369613647461 38.722328186035156)
4836_736,5303_20250601_199_0_11,199_0,0,38.78702163696289,-9.171420097351074,27,IN_TRANSIT_TO,2025-07-19 12:19:25,7211,4836,34-VR-23,POINT (-9.171420097351074 38.78702163696289)
2684_711,3470_20250601_101_0_10,101_0,1,38.72412109375,-9.161230087280273,26,IN_TRANSIT_TO,2025-07-19 12:19:17,8608,2684,99-XE-59,POINT (-9.161230087280273 38.72412109375)
2682_711,3505_20250601_101_0_7,101_0,0,38.74586868286133,-9.206319808959961,21,IN_TRANSIT_TO,2025-07-19 12:19:25,2908,2682,93-XA-42,POINT (-9.206319808959961 38.74586868286133)
6047_760,51291_20250601_171_0_9,171_0,0,38.71989822387695,-9.138099670410156,5,IN_TRANSIT_TO,2025-07-19 12:19:21,9214,6047,BH-20-IP,POINT (-9.138099670410156 38.71989822387695)
2671_723,4163_20250601_121_0_11,121_0,0,38.70759963989258,-9.215880393981934,24,IN_TRANSIT_TO,2025-07-19 12:19:22,12407,2671,87-XB-43,POINT (-9.215880393981934 38.70759963989258)
