id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,42765_20250901_122_0_5,122_0,0,38.707271575927734,-9.1735200881958,30,IN_TRANSIT_TO,2025-10-30 20:54:16,9415,2793,AJ-58-LI,POINT (-9.1735200881958 38.707271575927734)
2302_708,3365_20250901_100_0_16,100_0,0,38.76723098754883,-9.104069709777832,27,IN_TRANSIT_TO,2025-10-30 20:54:11,7711,2302,83-08-ZM,POINT (-9.104069709777832 38.76723098754883)
4607_750,6326_20250901_106_0_5,106_0,0,38.71152877807617,-9.22577953338623,34,IN_TRANSIT_TO,2025-10-30 20:53:58,14309,4607,96-GL-84,POINT (-9.22577953338623 38.71152877807617)
6022_732,5093_20250901_107_0_10,107_0,0,38.71622848510742,-9.214719772338867,45,IN_TRANSIT_TO,2025-10-30 20:53:50,10402,6022,BF-48-BB,POINT (-9.214719772338867 38.71622848510742)
2440_703,3135_20250901_165_0_17,165_0,0,38.75992965698242,-9.182270050048828,29,IN_TRANSIT_TO,2025-10-30 20:54:15,12828,2440,29-AX-08,POINT (-9.182270050048828 38.75992965698242)
2317_723,4177_20250901_121_0_7,121_0,0,38.722900390625,-9.141850471496582,2,IN_TRANSIT_TO,2025-10-30 20:53:55,9203,2317,61-86-ZB,POINT (-9.141850471496582 38.722900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_10,107_0,1,38.70962905883789,-9.135629653930664,30,IN_TRANSIT_TO,2025-10-30 20:53:56,5519,6021,BD-91-QG,POINT (-9.135629653930664 38.70962905883789)
2292_724,4191_20250901_178_0_23,178_0,0,38.74462890625,-9.195280075073242,15,IN_TRANSIT_TO,2025-10-30 20:54:12,2809,2292,83-16-ZM,POINT (-9.195280075073242 38.74462890625)
2795_764,7158_20250901_168_0_19,168_0,1,38.745079040527344,-9.201000213623047,14,IN_TRANSIT_TO,2025-10-30 20:53:40,8813,2795,AJ-55-LI,POINT (-9.201000213623047 38.745079040527344)
6033_758,6868_20250901_150_0_16,150_0,1,38.72908020019531,-9.162369728088379,19,IN_TRANSIT_TO,2025-10-30 20:54:02,6122,6033,BF-92-AZ,POINT (-9.162369728088379 38.72908020019531)
4617_750,6393_20250901_106_0_11,106_0,0,38.76744842529297,-9.102279663085938,1,IN_TRANSIT_TO,2025-10-30 20:53:59,7813,4617,22-GP-51,POINT (-9.102279663085938 38.76744842529297)
