id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.7153205871582,-9.164850234985352,33,IN_TRANSIT_TO,2025-11-29 04:55:45,8002,1742,91-HR-99,POINT (-9.164850234985352 38.7153205871582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.71685028076172,-9.169500350952148,28,IN_TRANSIT_TO,2025-11-29 04:55:43,8013,1745,92-HR-02,POINT (-9.169500350952148 38.71685028076172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2674_714,3706_20250901_102_0_7,102_0,0,38.715030670166016,-9.230770111083984,40,IN_TRANSIT_TO,2025-11-29 04:55:20,18602,2674,87-XB-38,POINT (-9.230770111083984 38.715030670166016)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2783_202,12719_20250901_61_0_2,61_0,1,38.760318756103516,-9.200019836425781,7,IN_TRANSIT_TO,2025-11-29 04:55:21,13911,2783,AI-10-BT,POINT (-9.200019836425781 38.760318756103516)
2821_201,12649_20250901_60_0_11,60_0,0,38.701499938964844,-9.206720352172852,16,IN_TRANSIT_TO,2025-11-29 04:55:33,9608,2821,BF-71-FZ,POINT (-9.206720352172852 38.701499938964844)
2769_202,12688_20250901_61_0_7,61_0,0,38.740821838378906,-9.167699813842773,18,IN_TRANSIT_TO,2025-11-29 04:55:42,1621,2769,AH-19-ND,POINT (-9.167699813842773 38.740821838378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2655_210,13580_20250901_66_0_2,66_0,1,38.77627182006836,-9.102580070495605,12,IN_TRANSIT_TO,2025-11-29 04:55:38,7906,2655,05-VZ-67,POINT (-9.102580070495605 38.77627182006836)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13026_20250901_64_0_7,64_0,0,38.79758071899414,-9.144370079040527,44,IN_TRANSIT_TO,2025-11-29 04:55:31,16002,1751,34-HU-17,POINT (-9.144370079040527 38.79758071899414)
2815_210,13570_20250901_66_0_8,66_0,1,38.70772933959961,-9.133000373840332,45,IN_TRANSIT_TO,2025-11-29 04:55:27,8202,2815,90-II-55,POINT (-9.133000373840332 38.70772933959961)
1749_207,13002_20250901_64_0_6,64_0,0,38.74222946166992,-9.14663028717041,12,IN_TRANSIT_TO,2025-11-29 04:55:30,1805,1749,92-HR-06,POINT (-9.14663028717041 38.74222946166992)
1747_206,12983_20250901_136_0_2,136_0,1,38.70848083496094,-9.131170272827148,51,IN_TRANSIT_TO,2025-11-29 04:55:25,8202,1747,92-HR-04,POINT (-9.131170272827148 38.70848083496094)
2811_208,13065_20250901_65_0_5,65_0,1,38.75254821777344,-9.114620208740234,22,IN_TRANSIT_TO,2025-11-29 04:55:33,24382,2811,02-IH-00,POINT (-9.114620208740234 38.75254821777344)
1748_207,13032_20250901_64_0_2,64_0,1,38.77777862548828,-9.14758014678955,13,IN_TRANSIT_TO,2025-11-29 04:55:28,11509,1748,92-HR-05,POINT (-9.14758014678955 38.77777862548828)
2817_208,13111_20250901_65_0_2,65_0,1,38.705299377441406,-9.143380165100098,49,IN_TRANSIT_TO,2025-11-29 04:55:28,3820,2817,90-II-57,POINT (-9.143380165100098 38.705299377441406)
2804_210,13546_20250901_66_0_6,66_0,0,38.72200012207031,-9.11592960357666,9,IN_TRANSIT_TO,2025-11-29 04:55:25,9813,2804,01-IH-93,POINT (-9.11592960357666 38.72200012207031)
4640_736,5303_20250901_199_0_2,199_0,1,38.77080154418945,-9.160070419311523,10,IN_TRANSIT_TO,2025-11-29 04:55:34,5906,4640,02-JN-87,POINT (-9.160070419311523 38.77080154418945)
1770_206,12965_20250901_136_0_7,136_0,0,38.75286865234375,-9.143699645996094,27,IN_TRANSIT_TO,2025-11-29 04:55:22,101,1770,63-HX-17,POINT (-9.143699645996094 38.75286865234375)
1780_206,12939_20250901_136_0_6,136_0,1,38.77399826049805,-9.15548038482666,12,IN_TRANSIT_TO,2025-11-29 04:55:42,5913,1780,63-HX-18,POINT (-9.15548038482666 38.77399826049805)
2809_208,13093_20250901_65_0_3,65_0,0,38.73876953125,-9.124919891357422,17,IN_TRANSIT_TO,2025-11-29 04:54:53,8908,2809,01-IH-98,POINT (-9.124919891357422 38.73876953125)
