id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_3,107_0,0,38.704898834228516,-9.177129745483398,26,IN_TRANSIT_TO,2025-07-09 08:36:53,12102,6032,BF-93-BC,POINT (-9.177129745483398 38.704898834228516)
4645_728,4696_20250601_204_0_3,204_0,1,38.77582931518555,-9.102370262145996,5,IN_TRANSIT_TO,2025-07-09 08:36:49,7906,4645,98-JO-46,POINT (-9.102370262145996 38.77582931518555)
4648_750,6266_20250601_106_0_5,106_0,1,38.75975036621094,-9.136199951171875,29,IN_TRANSIT_TO,2025-07-09 08:37:04,11305,4648,98-JO-47,POINT (-9.136199951171875 38.75975036621094)
2793_738,5525_20250601_117_0_5,117_0,0,38.734371185302734,-9.145079612731934,17,IN_TRANSIT_TO,2025-07-09 08:36:54,1810,2793,AJ-58-LI,POINT (-9.145079612731934 38.734371185302734)
557_18E,12193_20250601_78_0_8,78_0,1,38.70349884033203,-9.191280364990234,9,IN_TRANSIT_TO,2025-07-09 08:37:03,13405,557,,POINT (-9.191280364990234 38.70349884033203)
2302_793,7996_20250601_145_0_8,145_0,0,38.739349365234375,-9.10657024383545,2,IN_TRANSIT_TO,2025-07-09 08:37:06,12520,2302,83-08-ZM,POINT (-9.10657024383545 38.739349365234375)
611_15E,11261_20250601_76_0_8,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-07-09 08:36:41,9507,611,,POINT (-9.190549850463867 38.698028564453125)
4606_750,6263_20250601_106_0_2,106_0,1,38.76667022705078,-9.104049682617188,38,IN_TRANSIT_TO,2025-07-09 08:36:56,2315,4606,96-GL-83,POINT (-9.104049682617188 38.76667022705078)
6022_732,5056_20250601_107_0_4,107_0,1,38.70914840698242,-9.215330123901367,4,IN_TRANSIT_TO,2025-07-09 08:37:00,12407,6022,BF-48-BB,POINT (-9.215330123901367 38.70914840698242)
2440_716,3750_20250601_164_0_9,164_0,0,38.74964904785156,-9.193180084228516,20,IN_TRANSIT_TO,2025-07-09 08:36:37,10814,2440,29-AX-08,POINT (-9.193180084228516 38.74964904785156)
2992_774,7449_20250601_192_0_9,192_0,0,38.72285079956055,-9.161100387573242,6,IN_TRANSIT_TO,2025-07-09 08:18:38,8520,2992,29-VM-95,POINT (-9.161100387573242 38.72285079956055)
2448_767,7210_20250601_112_0_3,112_0,0,38.75008010864258,-9.19540023803711,32,IN_TRANSIT_TO,2025-07-09 08:37:07,10802,2448,44-BC-34,POINT (-9.19540023803711 38.75008010864258)
558_28E,15021_20250601_75_0_5,75_0,1,38.713401794433594,-9.137299537658691,37,IN_TRANSIT_TO,2025-07-09 08:29:58,50620,558,,POINT (-9.137299537658691 38.713401794433594)
2317_742,5764_20250601_114_0_4,114_0,1,38.72492980957031,-9.164219856262207,28,IN_TRANSIT_TO,2025-07-09 08:36:54,8610,2317,61-86-ZB,POINT (-9.164219856262207 38.72492980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_1,204_4,1,38.71712112426758,-9.118849754333496,1,IN_TRANSIT_TO,2025-07-09 08:36:43,2128,4602,96-GL-80,POINT (-9.118849754333496 38.71712112426758)
2292_731,5017_20250601_190_0_6,190_0,1,38.79042053222656,-9.109100341796875,0,IN_TRANSIT_TO,2025-07-09 08:36:46,,2292,83-16-ZM,POINT (-9.109100341796875 38.79042053222656)
612_15E,11235_20250601_76_0_5,76_0,0,38.706119537353516,-9.143280029296875,0,IN_TRANSIT_TO,2025-07-09 08:36:48,,612,,POINT (-9.143280029296875 38.706119537353516)
2321_742,5661_20250601_114_0_5,114_0,0,38.711021423339844,-9.19297981262207,55,IN_TRANSIT_TO,2025-07-09 08:36:41,10307,2321,04-47-ZF,POINT (-9.19297981262207 38.711021423339844)
2494_735,5266_20250601_172_0_5,172_0,0,38.7247314453125,-9.12852954864502,13,IN_TRANSIT_TO,2025-07-09 08:36:37,9109,2494,88-BL-68,POINT (-9.12852954864502 38.7247314453125)
2346_763,46419_20250601_282_0_6,282_0,1,38.7747688293457,-9.18008041381836,11,IN_TRANSIT_TO,2025-07-09 08:36:51,50111,2346,62-93-ZG,POINT (-9.18008041381836 38.7747688293457)
6033_732,5035_20250601_107_0_3,107_0,1,38.70656967163086,-9.142029762268066,28,IN_TRANSIT_TO,2025-07-09 08:37:03,3803,6033,BF-92-AZ,POINT (-9.142029762268066 38.70656967163086)
4617_750,6403_20250601_106_0_5,106_0,0,38.75897979736328,-9.13871955871582,11,IN_TRANSIT_TO,2025-07-09 08:36:47,11308,4617,22-GP-51,POINT (-9.13871955871582 38.75897979736328)
