id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5566_20260101_117_0_10,117_0,0,38.754150390625,-9.153200149536133,10,IN_TRANSIT_TO,2026-02-02 15:03:00,5702,2689,93-XA-45,POINT (-9.153200149536133 38.754150390625)
4648_728,4569_20260101_204_0_8,204_0,0,38.70647048950195,-9.154170036315918,17,IN_TRANSIT_TO,2026-02-02 15:03:15,3901,4648,98-JO-47,POINT (-9.154170036315918 38.70647048950195)
4637_736,5299_20260101_199_0_9,199_0,0,38.7889289855957,-9.177780151367188,29,IN_TRANSIT_TO,2026-02-02 15:03:20,15104,4637,98-JO-44,POINT (-9.177780151367188 38.7889289855957)
611_15E,11186_20260101_76_0_10,76_0,1,38.706329345703125,-9.148520469665527,19,IN_TRANSIT_TO,2026-02-02 15:03:23,7101,611,,POINT (-9.148520469665527 38.706329345703125)
304_708,3298_20260101_100_0_7,100_0,0,38.78889846801758,-9.099800109863281,37,IN_TRANSIT_TO,2026-02-02 15:03:25,50340,304,22-SP-91,POINT (-9.099800109863281 38.78889846801758)
4606_750,6421_20260101_106_0_10,106_0,1,38.705379486083984,-9.226770401000977,4,IN_TRANSIT_TO,2026-02-02 15:03:17,18404,4606,96-GL-83,POINT (-9.226770401000977 38.705379486083984)
2992_72B,45276_20260101_279_0_11,279_0,0,38.74372863769531,-9.197230339050293,19,IN_TRANSIT_TO,2026-02-02 15:03:01,2809,2992,29-VM-95,POINT (-9.197230339050293 38.74372863769531)
558_18E,12202_20260101_78_0_13,78_0,0,38.70185089111328,-9.180950164794922,8,IN_TRANSIT_TO,2026-02-02 15:03:18,12120,558,,POINT (-9.180950164794922 38.70185089111328)
2317_712,3565_20260101_189_0_11,189_0,0,38.70222854614258,-9.175129890441895,31,IN_TRANSIT_TO,2026-02-02 15:03:18,50203,2317,61-86-ZB,POINT (-9.175129890441895 38.70222854614258)
2766_783,7809_20260101_203_0_11,203_0,0,38.771018981933594,-9.121299743652344,22,IN_TRANSIT_TO,2026-02-02 15:03:02,12203,2766,AH-40-ND,POINT (-9.121299743652344 38.771018981933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_6,107_0,0,38.70981979370117,-9.214980125427246,42,IN_TRANSIT_TO,2026-02-02 15:03:08,12406,6021,BD-91-QG,POINT (-9.214980125427246 38.70981979370117)
2328_712,3557_20260101_189_0_12,189_0,1,38.72822189331055,-9.142729759216309,18,IN_TRANSIT_TO,2026-02-02 15:03:06,6607,2328,62-96-ZG,POINT (-9.142729759216309 38.72822189331055)
612_15E,11212_20260101_76_0_12,76_0,1,38.69721984863281,-9.201600074768066,7,IN_TRANSIT_TO,2026-02-02 15:03:17,9609,612,,POINT (-9.201600074768066 38.69721984863281)
2321_723,4136_20260101_121_0_10,121_0,1,38.71356964111328,-9.20343017578125,14,IN_TRANSIT_TO,2026-02-02 15:03:14,12905,2321,04-47-ZF,POINT (-9.20343017578125 38.71356964111328)
2256_731,4989_20260101_190_0_9,190_0,0,38.751399993896484,-9.1587495803833,13,IN_TRANSIT_TO,2026-02-02 15:02:56,13510,2256,80-53-ZE,POINT (-9.1587495803833 38.751399993896484)
2494_742,5737_20260101_114_0_7,114_0,0,38.70248031616211,-9.180830001831055,41,IN_TRANSIT_TO,2026-02-02 15:03:19,12112,2494,88-BL-68,POINT (-9.180830001831055 38.70248031616211)
6033_760,7061_20260101_171_0_9,171_0,0,38.70512008666992,-9.196020126342773,26,IN_TRANSIT_TO,2026-02-02 15:03:08,13410,6033,BF-92-AZ,POINT (-9.196020126342773 38.70512008666992)
2955_798,8198_20260101_194_0_18,194_0,1,38.759178161621094,-9.156399726867676,18,IN_TRANSIT_TO,2026-02-02 15:02:59,5835,2955,27-GU-70,POINT (-9.156399726867676 38.759178161621094)
2624_744,5841_20260101_200_0_10,200_0,1,38.770179748535156,-9.127470016479492,13,IN_TRANSIT_TO,2026-02-02 15:03:14,7604,2624,72-VP-82,POINT (-9.127470016479492 38.770179748535156)
4642_750,6413_20260101_106_0_7,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-02-02 15:03:08,2812,4642,90-JI-99,POINT (-9.199769973754883 38.744869232177734)
4816_751,6517_20260101_109_0_11,109_0,1,38.713871002197266,-9.225979804992676,4,IN_TRANSIT_TO,2026-02-02 15:02:56,14307,4816,34-VR-17,POINT (-9.225979804992676 38.713871002197266)
4616_750,6401_20260101_106_0_9,106_0,1,38.75736999511719,-9.177650451660156,20,IN_TRANSIT_TO,2026-02-02 15:02:31,10809,4616,22-GP-50,POINT (-9.177650451660156 38.75736999511719)
2953_798,8190_20260101_194_0_19,194_0,0,38.7901496887207,-9.150670051574707,22,IN_TRANSIT_TO,2026-02-02 15:02:26,6002,2953,62-GQ-55,POINT (-9.150670051574707 38.7901496887207)
4611_728,4698_20260101_204_0_6,204_0,0,38.76702880859375,-9.098620414733887,42,IN_TRANSIT_TO,2026-02-02 15:03:07,2512,4611,96-GL-88,POINT (-9.098620414733887 38.76702880859375)
2950_29B,17534_20260101_209_0_13,209_0,0,38.76197814941406,-9.11359977722168,1,IN_TRANSIT_TO,2026-02-02 15:03:07,50090,2950,62-GQ-51,POINT (-9.11359977722168 38.76197814941406)
2945_32B,17548_20260101_211_0_14,211_0,0,38.75226974487305,-9.116720199584961,4,IN_TRANSIT_TO,2026-02-02 15:03:21,24382,2945,75-GO-14,POINT (-9.116720199584961 38.75226974487305)
4630_736,5379_20260101_199_0_9,199_0,0,38.72111892700195,-9.146300315856934,3,IN_TRANSIT_TO,2026-02-02 15:03:22,1103,4630,02-JN-85,POINT (-9.146300315856934 38.72111892700195)
2973_768,7319_20260101_111_0_10,111_0,1,38.7418212890625,-9.167619705200195,22,IN_TRANSIT_TO,2026-02-02 15:03:25,1603,2973,30-VM-13,POINT (-9.167619705200195 38.7418212890625)
2699_713,3614_20260101_122_0_8,122_0,1,38.735931396484375,-9.136919975280762,36,IN_TRANSIT_TO,2026-02-02 15:03:23,11108,2699,92-XQ-25,POINT (-9.136919975280762 38.735931396484375)
2691_711,3484_20260101_101_0_9,101_0,0,38.72439956665039,-9.14922046661377,6,IN_TRANSIT_TO,2026-02-02 15:03:21,1103,2691,90-XF-45,POINT (-9.14922046661377 38.72439956665039)
2690_723,4187_20260101_121_0_9,121_0,1,38.72257995605469,-9.141400337219238,33,IN_TRANSIT_TO,2026-02-02 15:03:21,9206,2690,99-XE-57,POINT (-9.141400337219238 38.72257995605469)
2693_709,3401_20260101_148_0_22,148_0,0,38.71498107910156,-9.166350364685059,12,IN_TRANSIT_TO,2026-02-02 15:03:12,8018,2693,90-XF-46,POINT (-9.166350364685059 38.71498107910156)
2694_714,3709_20260101_102_0_10,102_0,1,38.702880859375,-9.206729888916016,18,IN_TRANSIT_TO,2026-02-02 15:03:07,13105,2694,90-XF-49,POINT (-9.206729888916016 38.702880859375)
