id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_12,106_0,1,38.755699157714844,-9.14900016784668,26,IN_TRANSIT_TO,2025-04-25 19:35:45,5712,4645,98-JO-46,POINT (-9.14900016784668 38.755699157714844)
2793_746,5960_20250401_108_0_26,108_0,1,38.73884963989258,-9.165180206298828,16,IN_TRANSIT_TO,2025-04-25 19:35:34,1620,2793,AJ-58-LI,POINT (-9.165180206298828 38.73884963989258)
304_744,5829_20250401_200_0_15,200_0,0,38.740501403808594,-9.146249771118164,7,IN_TRANSIT_TO,2025-04-25 19:35:32,1809,304,22-SP-91,POINT (-9.146249771118164 38.740501403808594)
2254_758,6812_20250401_150_0_15,150_0,0,38.711021423339844,-9.142919540405273,3,IN_TRANSIT_TO,2025-04-25 19:35:39,10501,2254,80-51-ZE,POINT (-9.142919540405273 38.711021423339844)
6022_760,51308_20250401_171_0_11,171_0,1,38.706050872802734,-9.180529594421387,22,IN_TRANSIT_TO,2025-04-25 19:35:43,12013,6022,BF-48-BB,POINT (-9.180529594421387 38.706050872802734)
558_28E,14966_20250401_75_0_24,75_0,0,38.70949935913086,-9.137680053710938,18,IN_TRANSIT_TO,2025-04-25 19:34:05,5604,558,,POINT (-9.137680053710938 38.70949935913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_15,107_2,0,38.70212936401367,-9.192669868469238,21,IN_TRANSIT_TO,2025-04-25 19:35:21,13404,6021,BD-91-QG,POINT (-9.192669868469238 38.70212936401367)
2795_728,4579_20250401_204_0_2,204_0,0,38.69807815551758,-9.184579849243164,13,IN_TRANSIT_TO,2025-04-25 19:35:39,9501,2795,AJ-55-LI,POINT (-9.184579849243164 38.69807815551758)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_2,106_0,1,38.71324920654297,-9.22523021697998,24,IN_TRANSIT_TO,2025-04-25 19:35:39,5801,4620,22-GP-54,POINT (-9.22523021697998 38.71324920654297)
4616_750,6287_20250401_106_0_15,106_0,0,38.71052932739258,-9.225879669189453,36,IN_TRANSIT_TO,2025-04-25 19:35:26,14311,4616,22-GP-50,POINT (-9.225879669189453 38.71052932739258)
2943_29B,17531_20250401_209_0_24,209_0,0,38.769229888916016,-9.116880416870117,24,IN_TRANSIT_TO,2025-04-25 19:35:30,7727,2943,51-GL-83,POINT (-9.116880416870117 38.769229888916016)
2692_727,4475_20250401_103_2_16,103_2,0,38.7117805480957,-9.211400032043457,39,IN_TRANSIT_TO,2025-04-25 19:35:31,12912,2692,90-XF-62,POINT (-9.211400032043457 38.7117805480957)
2691_727,4497_20250401_103_2_17,103_2,0,38.72993087768555,-9.14721965789795,6,IN_TRANSIT_TO,2025-04-25 19:35:19,1704,2691,90-XF-45,POINT (-9.14721965789795 38.72993087768555)
