id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6357_20250801_106_0_2,106_0,1,38.703399658203125,-9.227120399475098,3,IN_TRANSIT_TO,2025-08-25 04:36:57,4224,4648,98-JO-47,POINT (-9.227120399475098 38.703399658203125)
603_15E,11295_20250801_76_0_2,76_0,1,38.69826889038086,-9.189020156860352,10,IN_TRANSIT_TO,2025-08-25 04:36:52,9507,603,,POINT (-9.189020156860352 38.69826889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38344_20250801_62_0_7,62_0,1,38.73360061645508,-9.133830070495605,11,IN_TRANSIT_TO,2025-08-25 04:37:07,509,1745,92-HR-02,POINT (-9.133830070495605 38.73360061645508)
2692_714,3652_20250801_102_0_2,102_0,1,38.72758102416992,-9.21245002746582,7,IN_TRANSIT_TO,2025-08-25 04:36:58,18707,2692,90-XF-62,POINT (-9.21245002746582 38.72758102416992)
2690_713,3604_20250801_122_0_2,122_0,1,38.717071533203125,-9.157719612121582,21,IN_TRANSIT_TO,2025-08-25 04:36:51,8103,2690,99-XE-57,POINT (-9.157719612121582 38.717071533203125)
2679_712,3553_20250801_189_0_2,189_0,0,38.71638107299805,-9.120619773864746,3,IN_TRANSIT_TO,2025-08-25 04:36:57,2103,2679,93-XA-34,POINT (-9.120619773864746 38.71638107299805)
6050_760,7059_20250801_171_3_2,171_3,1,38.70296859741211,-9.179780006408691,22,IN_TRANSIT_TO,2025-08-25 04:37:03,12005,6050,BH-62-IR,POINT (-9.179780006408691 38.70296859741211)
2347_724,4226_20250801_178_3_3,178_3,0,38.725528717041016,-9.194069862365723,7,IN_TRANSIT_TO,2025-08-25 04:36:51,21307,2347,53-61-ZJ,POINT (-9.194069862365723 38.725528717041016)
2741_701,2950_20250801_123_3_2,123_3,0,38.755619049072266,-9.153719902038574,2,IN_TRANSIT_TO,2025-08-25 04:37:11,5806,2741,AG-99-TG,POINT (-9.153719902038574 38.755619049072266)
2281_724,4192_20250801_178_0_2,178_0,1,38.75450134277344,-9.197979927062988,6,IN_TRANSIT_TO,2025-08-25 04:37:07,13705,2281,67-56-ZJ,POINT (-9.197979927062988 38.75450134277344)
2841_751,6455_20250801_109_3_3,109_3,0,38.70206832885742,-9.218799591064453,14,IN_TRANSIT_TO,2025-08-25 04:36:35,9712,2841,BF-55-FZ,POINT (-9.218799591064453 38.70206832885742)
4811_748,6167_20250801_169_0_3,169_0,0,38.723819732666016,-9.163579940795898,4,IN_TRANSIT_TO,2025-08-25 04:37:08,8501,4811,34-VR-20,POINT (-9.163579940795898 38.723819732666016)
6035_760,7023_20250801_171_3_2,171_3,1,38.72249984741211,-9.139269828796387,38,IN_TRANSIT_TO,2025-08-25 04:36:43,9213,6035,BG-76-LX,POINT (-9.139269828796387 38.72249984741211)
2430_716,3745_20250801_164_0_2,164_0,1,38.73857879638672,-9.163969993591309,14,IN_TRANSIT_TO,2025-08-25 04:37:03,1602,2430,29-AX-12,POINT (-9.163969993591309 38.73857879638672)
2703_711,3472_20250801_101_0_2,101_0,1,38.744998931884766,-9.218469619750977,2,IN_TRANSIT_TO,2025-08-25 04:36:52,3019,2703,92-XQ-24,POINT (-9.218469619750977 38.744998931884766)
4833_736,5301_20250801_199_0_2,199_0,1,38.772830963134766,-9.161270141601562,10,IN_TRANSIT_TO,2025-08-25 04:37:07,5906,4833,20-VQ-65,POINT (-9.161270141601562 38.772830963134766)
4839_755,6631_20250801_118_0_2,118_0,0,38.7451286315918,-9.168530464172363,41,IN_TRANSIT_TO,2025-08-25 04:37:08,12702,4839,53-VR-08,POINT (-9.168530464172363 38.7451286315918)
2824_728,4591_20250801_204_0_3,204_0,1,38.7819709777832,-9.1139497756958,0,IN_TRANSIT_TO,2025-08-25 04:36:46,,2824,BF-67-FZ,POINT (-9.1139497756958 38.7819709777832)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4806_728,4580_20250801_204_0_3,204_0,1,38.76852035522461,-9.098250389099121,9,IN_TRANSIT_TO,2025-08-25 04:36:52,7805,4806,20-VQ-74,POINT (-9.098250389099121 38.76852035522461)
